logon,PPF0435,PC-1809,Logon,02/15/2010 07:50:00
logon,PPF0435,PC-1809,Logoff,02/15/2010 17:05:00
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,02/15/2010 07:53:01
http,PPF0435,PC-1809,http://allrecipes.com/Hurricane_John_2006/ixtapa/zngurzngvpfdhnyvglnffhenapronpxcnpx1946314197.html,02/15/2010 07:54:46
http,PPF0435,PC-1809,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/15/2010 07:56:01
http,PPF0435,PC-1809,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/15/2010 08:00:16
http,PPF0435,PC-1809,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,02/15/2010 08:05:40
http,PPF0435,PC-1809,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,02/15/2010 08:11:22
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,02/15/2010 08:14:44
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,02/15/2010 08:15:32
http,PPF0435,PC-1809,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/15/2010 08:26:15
http,PPF0435,PC-1809,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/15/2010 08:31:40
http,PPF0435,PC-1809,http://gamespot.com/Climate_of_Minnesota/windiest/fhesvatpevpxrg332407429.aspx,02/15/2010 08:32:46
http,PPF0435,PC-1809,http://gamespot.com/Climate_of_Minnesota/windiest/fhesvatpevpxrg332407429.aspx,02/15/2010 08:32:47
http,PPF0435,PC-1809,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/15/2010 08:38:13
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,02/15/2010 08:38:35
http,PPF0435,PC-1809,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,02/15/2010 08:41:38
http,PPF0435,PC-1809,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,02/15/2010 08:42:23
