logon,RKD0604,PC-9379,Logon,06/02/2010 07:51:00
logon,RKD0604,PC-9379,Logoff,06/02/2010 17:01:00
http,RKD0604,PC-9379,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,06/02/2010 07:54:40
http,RKD0604,PC-9379,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/02/2010 07:55:34
http,RKD0604,PC-9379,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/02/2010 07:56:08
http,RKD0604,PC-9379,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,06/02/2010 07:56:34
http,RKD0604,PC-9379,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,06/02/2010 07:56:54
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,06/02/2010 07:59:08
http,RKD0604,PC-9379,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,06/02/2010 07:59:30
http,RKD0604,PC-9379,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/02/2010 07:59:40
http,RKD0604,PC-9379,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/02/2010 07:59:48
http,RKD0604,PC-9379,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/02/2010 08:00:45
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/02/2010 08:04:10
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/02/2010 08:04:52
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/02/2010 08:07:59
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/02/2010 08:08:18
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/02/2010 08:10:15
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/02/2010 08:10:22
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/02/2010 08:11:09
http,RKD0604,PC-9379,http://tripadvisor.com/Murasaki_Shikibu/murasaki/sversvefgnvq1637716117.html,06/02/2010 08:11:31
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/02/2010 08:12:37
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/02/2010 08:13:43
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,06/02/2010 08:15:42
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/02/2010 08:16:49
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/02/2010 08:16:57
http,RKD0604,PC-9379,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/02/2010 08:26:21
http,RKD0604,PC-9379,http://foxnews.com/Murasaki_Shikibu/murasaki/fbppreunyybssnzrxnengrerdhrfgsbecebcbfny545253904.html,06/02/2010 08:31:24
http,RKD0604,PC-9379,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,06/02/2010 08:43:04
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/02/2010 08:43:21
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,06/02/2010 08:45:14
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/02/2010 08:51:51
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/02/2010 08:52:02
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/02/2010 08:53:40
http,RKD0604,PC-9379,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/02/2010 08:56:25
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/02/2010 08:59:54
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,06/02/2010 09:00:40
http,RKD0604,PC-9379,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/02/2010 09:01:01
http,RKD0604,PC-9379,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/02/2010 09:01:25
http,RKD0604,PC-9379,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/02/2010 09:03:09
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/02/2010 09:06:08
http,RKD0604,PC-9379,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/02/2010 09:14:08
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/02/2010 09:17:55
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,06/02/2010 09:17:59
http,RKD0604,PC-9379,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/02/2010 09:22:40
http,RKD0604,PC-9379,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/02/2010 09:22:43
http,RKD0604,PC-9379,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,06/02/2010 09:26:07
http,RKD0604,PC-9379,http://foxnews.com/Murasaki_Shikibu/murasaki/fbppreunyybssnzrxnengrerdhrfgsbecebcbfny545253904.html,06/02/2010 09:26:16
http,RKD0604,PC-9379,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,06/02/2010 09:26:33
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/02/2010 09:27:24
http,RKD0604,PC-9379,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/02/2010 09:44:14
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/02/2010 09:52:09
http,RKD0604,PC-9379,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,06/02/2010 10:00:42
http,RKD0604,PC-9379,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,06/02/2010 10:00:49
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,06/02/2010 10:00:49
http,RKD0604,PC-9379,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,06/02/2010 10:00:55
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,06/02/2010 10:00:55
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/02/2010 10:03:31
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/02/2010 10:06:58
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/02/2010 10:15:21
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/02/2010 10:16:04
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,06/02/2010 10:17:15
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/02/2010 10:17:28
http,RKD0604,PC-9379,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/02/2010 10:22:05
http,RKD0604,PC-9379,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/02/2010 10:35:55
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,06/02/2010 10:36:14
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/02/2010 10:37:20
http,RKD0604,PC-9379,http://themeforest.net/Gerard_archbishop_of_York/thurgot/ivfnpbyyrtrubpxrlivfhnyfghqvb1709549448.jsp,06/02/2010 10:38:43
http,RKD0604,PC-9379,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/02/2010 10:41:29
