logon,RKD0604,PC-9379,Logon,06/04/2010 07:51:00
logon,RKD0604,PC-9379,Logoff,06/04/2010 17:12:00
http,RKD0604,PC-9379,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,06/04/2010 07:55:18
http,RKD0604,PC-9379,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,06/04/2010 07:56:40
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,06/04/2010 07:58:22
http,RKD0604,PC-9379,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/04/2010 08:03:19
http,RKD0604,PC-9379,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,06/04/2010 08:05:25
http,RKD0604,PC-9379,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,06/04/2010 08:06:21
http,RKD0604,PC-9379,http://slideshare.net/Antonin_Scalia/originalist/pbyyrtrfbpprefcbegfyrnthrynotbysarjf790814244.jsp,06/04/2010 08:10:21
http,RKD0604,PC-9379,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/04/2010 08:16:03
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/04/2010 08:16:36
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/04/2010 08:17:17
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/04/2010 08:17:26
http,RKD0604,PC-9379,http://filesonic.com/AngloZanzibar_War/hamad/obngfnsrglynpebffryhttntrohzcreobjyvat1541419714.htm,06/04/2010 08:23:00
http,RKD0604,PC-9379,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,06/04/2010 08:23:22
http,RKD0604,PC-9379,http://themeforest.net/Gerard_archbishop_of_York/thurgot/ivfnpbyyrtrubpxrlivfhnyfghqvb1709549448.jsp,06/04/2010 08:24:03
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/04/2010 08:26:56
http,RKD0604,PC-9379,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/04/2010 08:37:08
http,RKD0604,PC-9379,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/04/2010 08:44:11
http,RKD0604,PC-9379,http://seobook.com/Intelligent_design/behe/pbyyrtronfronyyfrjvatcva1177913474.jsp,06/04/2010 08:49:52
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/04/2010 08:55:54
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,06/04/2010 08:56:58
http,RKD0604,PC-9379,http://directv.com/Archaea/euryarchaeota/pbyyrtronfxrgonyycebsrffvbanyfbpprepbbxvatfnsrglfgnaqneqf1388694487.htm,06/04/2010 08:57:20
http,RKD0604,PC-9379,http://americanexpress.com/Princess_Charlotte_of_Wales/plowden/zvpebjnironfronyyunyybssnzruvxvatgenvyf549061438.htm,06/04/2010 08:58:14
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/04/2010 09:07:03
http,RKD0604,PC-9379,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,06/04/2010 09:15:42
http,RKD0604,PC-9379,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,06/04/2010 09:16:20
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/04/2010 09:21:54
http,RKD0604,PC-9379,http://ning.com/Eric_Brewer/bcaha/pbyyrtrfbppreobqlohvyqvatpbyyrtrubpxrlobjyvatynar1534310658.html,06/04/2010 09:24:21
http,RKD0604,PC-9379,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,06/04/2010 09:29:02
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/04/2010 09:46:38
http,RKD0604,PC-9379,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,06/04/2010 09:49:47
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/04/2010 09:52:06
http,RKD0604,PC-9379,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,06/04/2010 09:57:37
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/04/2010 09:59:09
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,06/04/2010 10:00:35
