logon,RKD0604,PC-9379,Logon,06/07/2010 07:54:00
logon,RKD0604,PC-9379,Logoff,06/07/2010 17:12:00
http,RKD0604,PC-9379,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/07/2010 07:55:46
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/07/2010 07:56:55
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/07/2010 07:58:19
http,RKD0604,PC-9379,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,06/07/2010 07:58:50
http,RKD0604,PC-9379,http://swagbucks.com/Millennium_73/maharaj/fyrrcvatfgnzvanynpebffr473849307.php,06/07/2010 08:03:40
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/07/2010 08:04:32
http,RKD0604,PC-9379,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/07/2010 08:04:48
http,RKD0604,PC-9379,http://babycenter.com/Backmasking/aaah/cebsrffvbanyfbppre1929598343.htm,06/07/2010 08:06:37
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,06/07/2010 08:07:10
http,RKD0604,PC-9379,http://americanexpress.com/Princess_Charlotte_of_Wales/plowden/zvpebjnironfronyyunyybssnzruvxvatgenvyf549061438.htm,06/07/2010 08:08:12
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,06/07/2010 08:19:05
http,RKD0604,PC-9379,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/07/2010 08:21:51
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/07/2010 08:23:04
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/07/2010 08:25:51
http,RKD0604,PC-9379,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,06/07/2010 08:29:55
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/07/2010 08:35:01
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/07/2010 08:36:21
http,RKD0604,PC-9379,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,06/07/2010 08:37:03
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/07/2010 08:38:46
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/07/2010 08:41:32
http,RKD0604,PC-9379,http://seomoz.org/Age_of_Mythology/arkantos/nffrgfcebsrffvbanysbbgonyy276286887.asp,06/07/2010 08:44:41
http,RKD0604,PC-9379,http://nbc.com/Keratoconus/cornea/fbyvgnverpneqtnzrfnhgbratvarercnvecebsrffvbanyfbppre2068215319.jsp,06/07/2010 08:46:48
http,RKD0604,PC-9379,http://united.com/To_Autumn/bewell/znfffgbentrcebsrffvbanyfbppreuhagvatyvprafr1544681648.html,06/07/2010 08:47:46
http,RKD0604,PC-9379,http://nbc.com/Keratoconus/cornea/fbyvgnverpneqtnzrfnhgbratvarercnvecebsrffvbanyfbppre2068215319.jsp,06/07/2010 08:48:15
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,06/07/2010 08:50:17
