logon,MDH0580,PC-4579,Logon,10/27/2010 08:31:00
logon,MDH0580,PC-4579,Logoff,10/27/2010 18:44:00
file,MDH0580,PC-4579,851748L4.doc,10/27/2010 09:23:43
file,MDH0580,PC-4579,52TEGUWQ.doc,10/27/2010 09:27:22
file,MDH0580,PC-4579,6EDW0464.doc,10/27/2010 15:24:43
http,MDH0580,PC-4579,http://taleo.net/Quainton_Road_railway_station/gcr/onfronyyunyybssnzrsvfuvatyvprafrebpxnaqebyyunyybssnzraba-svpgvba1912164408.html,10/27/2010 08:46:34
http,MDH0580,PC-4579,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,10/27/2010 08:52:56
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,10/27/2010 09:17:37
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,10/27/2010 09:20:47
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,10/27/2010 10:01:16
http,MDH0580,PC-4579,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/27/2010 13:32:24
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,10/27/2010 14:22:47
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,10/27/2010 15:06:34
http,MDH0580,PC-4579,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,10/27/2010 17:49:16
http,MDH0580,PC-4579,http://coupons.com/Waisale_Serevi/tanivula/obneqbsqverpgbefovyyvneqfonyyfsbkuhagvatvcbq1027960328.asp,10/27/2010 18:20:37
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,HIK6@earthlink.net,40093,0,10/27/2010 14:21:11
device,MDH0580,PC-4579,Connect,10/27/2010 09:23:22
device,MDH0580,PC-4579,Disconnect,10/27/2010 09:32:30
device,MDH0580,PC-4579,Connect,10/27/2010 10:57:10
device,MDH0580,PC-4579,Disconnect,10/27/2010 11:25:53
device,MDH0580,PC-4579,Connect,10/27/2010 15:01:43
device,MDH0580,PC-4579,Disconnect,10/27/2010 16:46:03
