logon,MDH0580,PC-4579,Logon,10/19/2010 08:20:00
logon,MDH0580,PC-4579,Logoff,10/19/2010 18:34:00
file,MDH0580,PC-4579,X00VZXJW.doc,10/19/2010 09:22:43
http,MDH0580,PC-4579,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,10/19/2010 08:28:15
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/19/2010 09:55:22
http,MDH0580,PC-4579,http://nasa.gov/Battle_of_Grand_Port/magiciennes/yvirzhfvpzhfvptraerivfvba1966505976.aspx,10/19/2010 11:04:36
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/19/2010 13:17:39
http,MDH0580,PC-4579,http://wordpress.org/Nostradamus/nostredame/pbyyrtrsbbgonyyrkrepvfrzhfvptraerfcvapnfgvat453197515.aspx,10/19/2010 14:10:23
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/19/2010 14:24:22
http,MDH0580,PC-4579,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,10/19/2010 17:22:45
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/19/2010 17:36:30
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/19/2010 17:41:48
http,MDH0580,PC-4579,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,10/19/2010 17:50:22
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,SOB8@sbcglobal.net;Gay_Timon@netzero.com,29460,0,10/19/2010 09:42:04
device,MDH0580,PC-4579,Connect,10/19/2010 09:11:21
device,MDH0580,PC-4579,Disconnect,10/19/2010 09:25:07
device,MDH0580,PC-4579,Connect,10/19/2010 09:29:05
device,MDH0580,PC-4579,Disconnect,10/19/2010 09:45:53
