logon,MDH0580,PC-4579,Logon,10/07/2010 08:22:00
logon,MDH0580,PC-4579,Logoff,10/07/2010 18:31:00
file,MDH0580,PC-4579,IXDOO2DL.doc,10/07/2010 09:15:09
file,MDH0580,PC-4579,CRBP93EQ.doc,10/07/2010 11:29:15
file,MDH0580,PC-4579,70LYVY9D.doc,10/07/2010 13:12:10
file,MDH0580,PC-4579,O6L0DNL1.doc,10/07/2010 15:35:51
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,10/07/2010 09:27:20
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,10/07/2010 10:59:37
http,MDH0580,PC-4579,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,10/07/2010 11:26:54
http,MDH0580,PC-4579,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/07/2010 11:39:18
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,10/07/2010 11:45:55
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,10/07/2010 13:04:25
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/07/2010 13:15:47
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,10/07/2010 15:59:24
http,MDH0580,PC-4579,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,10/07/2010 16:49:43
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,10/07/2010 17:06:29
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Jorden.Helen.Pierce@dtaa.com;Sylvia.Ariana.Head@dtaa.com,28287,2,10/07/2010 13:49:33
device,MDH0580,PC-4579,Connect,10/07/2010 09:02:32
device,MDH0580,PC-4579,Disconnect,10/07/2010 09:20:28
device,MDH0580,PC-4579,Connect,10/07/2010 11:26:42
device,MDH0580,PC-4579,Disconnect,10/07/2010 11:34:20
device,MDH0580,PC-4579,Connect,10/07/2010 12:23:49
device,MDH0580,PC-4579,Disconnect,10/07/2010 13:22:04
device,MDH0580,PC-4579,Connect,10/07/2010 15:33:49
device,MDH0580,PC-4579,Disconnect,10/07/2010 15:37:39
