logon,FMG0527,PC-4256,Logon,03/08/2010 09:01:00
logon,FMG0527,PC-4256,Logoff,03/08/2010 16:57:00
http,FMG0527,PC-4256,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,03/08/2010 09:14:04
http,FMG0527,PC-4256,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,03/08/2010 09:16:07
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/08/2010 10:14:35
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,03/08/2010 10:24:15
http,FMG0527,PC-4256,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,03/08/2010 10:42:51
http,FMG0527,PC-4256,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/08/2010 10:50:24
http,FMG0527,PC-4256,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/08/2010 11:19:39
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,03/08/2010 11:45:19
http,FMG0527,PC-4256,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/08/2010 11:52:39
http,FMG0527,PC-4256,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/08/2010 12:19:32
http,FMG0527,PC-4256,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/08/2010 12:27:03
http,FMG0527,PC-4256,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,03/08/2010 12:33:27
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,03/08/2010 12:37:53
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/08/2010 13:22:51
http,FMG0527,PC-4256,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,03/08/2010 13:23:44
http,FMG0527,PC-4256,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,03/08/2010 14:03:13
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,03/08/2010 14:17:24
http,FMG0527,PC-4256,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,03/08/2010 14:24:10
http,FMG0527,PC-4256,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,03/08/2010 14:43:03
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,03/08/2010 15:18:52
http,FMG0527,PC-4256,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,03/08/2010 15:39:09
http,FMG0527,PC-4256,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/08/2010 15:39:23
http,FMG0527,PC-4256,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,03/08/2010 15:47:03
http,FMG0527,PC-4256,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,03/08/2010 16:01:53
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/08/2010 16:02:47
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/08/2010 16:35:54
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/08/2010 16:37:05
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/08/2010 16:46:58
http,FMG0527,PC-4256,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/08/2010 16:54:52
email,FMG0527,PC-4256,FMG13@netzero.com,Morrison-Macon@verizon.net,31894,0,03/08/2010 12:52:28
email,FMG0527,PC-4256,FMG13@netzero.com,Barrera-Jenna@optonline.net,41613,0,03/08/2010 15:15:57
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,35604,1,03/08/2010 15:39:16
