logon,FMG0527,PC-4256,Logon,03/26/2010 08:55:00
logon,FMG0527,PC-4256,Logoff,03/26/2010 16:59:00
http,FMG0527,PC-4256,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/26/2010 09:03:55
http,FMG0527,PC-4256,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,03/26/2010 09:10:36
http,FMG0527,PC-4256,http://cox.com/Ton_That_Dinh/diems/yrnirabgenpruvxvatfbyqreserfujngreornpuahefvat1573257479.php,03/26/2010 09:11:55
http,FMG0527,PC-4256,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/26/2010 09:17:05
http,FMG0527,PC-4256,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,03/26/2010 09:25:52
http,FMG0527,PC-4256,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,03/26/2010 09:38:23
http,FMG0527,PC-4256,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,03/26/2010 09:43:20
http,FMG0527,PC-4256,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/26/2010 09:45:07
http,FMG0527,PC-4256,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/26/2010 09:47:48
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,03/26/2010 09:52:07
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/26/2010 09:53:11
http,FMG0527,PC-4256,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,03/26/2010 10:02:33
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/26/2010 10:08:02
http,FMG0527,PC-4256,http://ap.org/Henry_Cornelius_Burnett/burnett/grpuavpvnanavzngvbapuvyqerafobbxfpnetb1221051548.jsp,03/26/2010 10:08:33
http,FMG0527,PC-4256,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,03/26/2010 10:54:28
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,03/26/2010 11:19:33
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/26/2010 11:46:22
http,FMG0527,PC-4256,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/26/2010 12:21:02
http,FMG0527,PC-4256,http://directv.com/Arbiter_Halo/griesemer/serrfglyrfxvvatgrpuavpvnaornpugifubjffrjvatoybt1995923008.jsp,03/26/2010 12:52:15
http,FMG0527,PC-4256,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/26/2010 12:56:10
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,03/26/2010 13:00:33
http,FMG0527,PC-4256,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/26/2010 13:15:07
http,FMG0527,PC-4256,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,03/26/2010 14:27:08
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/26/2010 14:53:00
http,FMG0527,PC-4256,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,03/26/2010 14:54:50
http,FMG0527,PC-4256,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/26/2010 15:05:29
http,FMG0527,PC-4256,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/26/2010 16:07:45
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,03/26/2010 16:25:53
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/26/2010 16:47:50
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Cleo.Jeanette.Morales@dtaa.com;Athena.Amelia.Foreman@dtaa.com,59952,2,03/26/2010 11:00:13
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Lavinia.Justine.Richmond@dtaa.com;Willa.Giselle.Stanton@dtaa.com,33345,2,03/26/2010 11:44:57
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,ATM288@boeing.com,13640,0,03/26/2010 16:17:47
