logon,AAL0706,PC-5282,Logon,02/24/2010 07:45:00
logon,AAL0706,PC-5282,Logoff,02/24/2010 16:36:00
http,AAL0706,PC-5282,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,02/24/2010 07:57:51
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/24/2010 08:07:26
http,AAL0706,PC-5282,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/24/2010 08:22:13
http,AAL0706,PC-5282,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,02/24/2010 09:00:55
http,AAL0706,PC-5282,http://typepad.com/Discovery_Expedition/spuds/cebqhpgvivgldhnyvglsbbqfnsrgl1798178842.jsp,02/24/2010 09:24:32
http,AAL0706,PC-5282,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/24/2010 11:58:43
http,AAL0706,PC-5282,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/24/2010 12:17:08
http,AAL0706,PC-5282,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,02/24/2010 15:50:50
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/24/2010 15:57:52
http,AAL0706,PC-5282,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,02/24/2010 16:04:28
