logon,AAL0706,PC-5282,Logon,02/04/2010 07:55:00
logon,AAL0706,PC-5282,Logoff,02/04/2010 16:32:00
http,AAL0706,PC-5282,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/04/2010 08:35:03
http,AAL0706,PC-5282,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/04/2010 10:56:42
http,AAL0706,PC-5282,http://myspace.com/1923_FA_Cup_Final/hufton/raretlsbbqfwnmm2123444497.htm,02/04/2010 10:58:04
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/04/2010 11:51:26
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/04/2010 12:11:43
http,AAL0706,PC-5282,http://taleo.net/Quainton_Road_railway_station/gcr/onfronyyunyybssnzrsvfuvatyvprafrebpxnaqebyyunyybssnzraba-svpgvba1912164408.html,02/04/2010 12:25:37
http,AAL0706,PC-5282,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/04/2010 14:06:21
http,AAL0706,PC-5282,http://mtv.com/Antarctica/bellingshausen/gnoyrgraavftbysontubyrvabar1858867711.asp,02/04/2010 14:16:44
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/04/2010 14:40:32
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/04/2010 15:54:15
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Yvette.Jeanette.Vang@dtaa.com,15966,0,02/04/2010 12:11:45
