logon,MDH0580,PC-4579,Logon,12/27/2010 08:31:00
logon,MDH0580,PC-4579,Logoff,12/27/2010 18:30:00
file,MDH0580,PC-4579,KCMAHV01.pdf,12/27/2010 15:32:44
file,MDH0580,PC-4579,FYJEHQ4W.pdf,12/27/2010 15:33:42
file,MDH0580,PC-4579,7M7FN7O2.doc,12/27/2010 15:39:10
file,MDH0580,PC-4579,VQ3ZH7YI.doc,12/27/2010 15:41:25
file,MDH0580,PC-4579,5RUPZX9F.jpg,12/27/2010 17:38:57
http,MDH0580,PC-4579,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,12/27/2010 08:34:16
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,12/27/2010 08:42:55
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,12/27/2010 09:57:52
http,MDH0580,PC-4579,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,12/27/2010 14:31:36
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,12/27/2010 15:30:17
http,MDH0580,PC-4579,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,12/27/2010 15:44:14
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,12/27/2010 16:38:31
http,MDH0580,PC-4579,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,12/27/2010 18:04:14
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,12/27/2010 18:12:53
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,12/27/2010 18:25:39
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Slade.Orson.Burch@dtaa.com,33960,0,12/27/2010 09:34:38
device,MDH0580,PC-4579,Connect,12/27/2010 15:32:15
device,MDH0580,PC-4579,Disconnect,12/27/2010 15:44:06
device,MDH0580,PC-4579,Connect,12/27/2010 17:26:29
device,MDH0580,PC-4579,Disconnect,12/27/2010 17:48:48
