logon,MDH0580,PC-4579,Logon,12/29/2010 08:31:00
logon,MDH0580,PC-4579,Logoff,12/29/2010 18:25:00
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,12/29/2010 08:51:18
http,MDH0580,PC-4579,http://t-mobile.com/Hurricane_Gordon_2006/candieira/pbapregsvfuvatyvprafr1409240679.jsp,12/29/2010 09:02:03
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,12/29/2010 09:09:39
http,MDH0580,PC-4579,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,12/29/2010 11:50:17
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,12/29/2010 12:11:54
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,12/29/2010 12:51:57
http,MDH0580,PC-4579,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,12/29/2010 13:56:03
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,12/29/2010 16:01:17
http,MDH0580,PC-4579,http://nasa.gov/Battle_of_Grand_Port/magiciennes/yvirzhfvpzhfvptraerivfvba1966505976.aspx,12/29/2010 17:08:12
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,12/29/2010 18:21:57
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Hanae.Gay.Hogan@dtaa.com;Willow.Jaime.Daniel@dtaa.com,32363,0,12/29/2010 09:16:03
device,MDH0580,PC-4579,Connect,12/29/2010 14:00:26
device,MDH0580,PC-4579,Disconnect,12/29/2010 14:09:19
device,MDH0580,PC-4579,Connect,12/29/2010 15:26:30
device,MDH0580,PC-4579,Disconnect,12/29/2010 16:24:41
device,MDH0580,PC-4579,Connect,12/29/2010 17:03:51
device,MDH0580,PC-4579,Disconnect,12/29/2010 17:05:14
