logon,MDH0580,PC-4579,Logon,12/06/2010 08:19:00
logon,MDH0580,PC-4579,Logoff,12/06/2010 18:34:00
http,MDH0580,PC-4579,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,12/06/2010 08:25:47
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,12/06/2010 08:49:08
http,MDH0580,PC-4579,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,12/06/2010 09:39:19
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,12/06/2010 10:55:54
http,MDH0580,PC-4579,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,12/06/2010 12:53:24
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,12/06/2010 13:36:17
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,12/06/2010 14:08:16
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,12/06/2010 18:00:10
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,12/06/2010 18:02:23
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,12/06/2010 18:17:12
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Dale.Dorian.Mercado@dtaa.com,25992,0,12/06/2010 18:20:03
