logon,MDH0580,PC-4579,Logon,12/22/2010 08:27:00
logon,MDH0580,PC-4579,Logoff,12/22/2010 18:28:00
file,MDH0580,PC-4579,I886FJN8.doc,12/22/2010 16:46:27
file,MDH0580,PC-4579,E8QI4DWY.doc,12/22/2010 16:49:23
http,MDH0580,PC-4579,http://macrumors.com/Michael_Tritter/vicodin/oyhrpbyyneerpvcr346353383.asp,12/22/2010 10:35:25
http,MDH0580,PC-4579,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,12/22/2010 10:41:01
http,MDH0580,PC-4579,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,12/22/2010 11:18:15
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,12/22/2010 11:29:16
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,12/22/2010 11:47:42
http,MDH0580,PC-4579,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,12/22/2010 12:10:47
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,12/22/2010 15:05:34
http,MDH0580,PC-4579,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,12/22/2010 15:28:25
http,MDH0580,PC-4579,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,12/22/2010 17:33:05
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,12/22/2010 18:12:11
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,24092,0,12/22/2010 09:09:11
device,MDH0580,PC-4579,Connect,12/22/2010 14:48:21
device,MDH0580,PC-4579,Disconnect,12/22/2010 15:20:47
device,MDH0580,PC-4579,Connect,12/22/2010 16:44:37
device,MDH0580,PC-4579,Disconnect,12/22/2010 16:50:43
