logon,TAP0551,PC-7623,Logon,07/23/2010 08:08:00
logon,TAP0551,PC-7623,Logon,07/23/2010 13:23:25
logon,TAP0551,PC-7623,Logoff,07/23/2010 18:03:00
http,TAP0551,PC-7623,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,07/23/2010 08:10:57
http,TAP0551,PC-7623,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,07/23/2010 08:11:37
http,TAP0551,PC-7623,http://ksl.com/Nature_fakers_controversy/setons/zbhagnvauvxvatcreraavnyfxvvatinpngvbaqbt1861808573.php,07/23/2010 08:14:43
http,TAP0551,PC-7623,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,07/23/2010 08:14:44
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,07/23/2010 08:14:45
http,TAP0551,PC-7623,http://dropbox.com/National_Anthem_of_Russia/patrioticheskaya/vcbqfgbpxubyqrefrdhvgl1498761767.jsp,07/23/2010 08:18:17
http,TAP0551,PC-7623,http://networksolutions.com/Technetium/pertechnetate/graavfehyrfsvfuylevpferprffvba633701750.jsp,07/23/2010 08:19:48
http,TAP0551,PC-7623,http://yahoo.com/Murder_of_Julia_Martha_Thomas/websters/mvccreurnqcubarf280077803.php,07/23/2010 08:20:22
http,TAP0551,PC-7623,http://usps.com/Suillus_spraguei/suillus/fbpprecnexnccyvpngvbaebpxnaqebyyunyybssnzr1593145630.aspx,07/23/2010 08:21:08
http,TAP0551,PC-7623,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,07/23/2010 08:24:23
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/23/2010 08:30:00
http,TAP0551,PC-7623,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,07/23/2010 08:37:42
http,TAP0551,PC-7623,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,07/23/2010 08:47:47
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,07/23/2010 08:48:58
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/23/2010 08:53:42
http,TAP0551,PC-7623,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,07/23/2010 08:54:09
http,TAP0551,PC-7623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/23/2010 08:59:29
http,TAP0551,PC-7623,http://ancestry.com/ChaplainMedic_massacre/tunam/qvtvgnyfpencobbxvatbcgvpfsvfuvatgnpxyr913704700.html,07/23/2010 09:11:22
http,TAP0551,PC-7623,http://taleo.net/Quainton_Road_railway_station/gcr/onfronyyunyybssnzrsvfuvatyvprafrebpxnaqebyyunyybssnzraba-svpgvba1912164408.html,07/23/2010 09:12:20
http,TAP0551,PC-7623,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,07/23/2010 09:18:19
http,TAP0551,PC-7623,http://usps.com/Suillus_spraguei/suillus/fbpprecnexnccyvpngvbaebpxnaqebyyunyybssnzr1593145630.aspx,07/23/2010 09:18:22
http,TAP0551,PC-7623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/23/2010 09:26:19
http,TAP0551,PC-7623,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/23/2010 09:28:52
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/23/2010 09:36:23
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,07/23/2010 09:36:46
http,TAP0551,PC-7623,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,07/23/2010 09:38:58
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,07/23/2010 09:44:44
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/23/2010 09:45:50
http,TAP0551,PC-7623,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,07/23/2010 09:47:02
http,TAP0551,PC-7623,http://seobook.com/Rhodotus/palmatus/urnqcubarf629454803.html,07/23/2010 09:48:35
http,TAP0551,PC-7623,http://livestrong.com/2005_Atlantic_hurricane_season/denniss/irtrgnoyrgrnzp#yherf130549431.html,07/23/2010 09:49:28
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,07/23/2010 09:51:37
http,TAP0551,PC-7623,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,07/23/2010 09:53:08
http,TAP0551,PC-7623,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/23/2010 10:01:25
http,TAP0551,PC-7623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,07/23/2010 10:01:26
http,TAP0551,PC-7623,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,07/23/2010 10:01:28
http,TAP0551,PC-7623,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/23/2010 10:01:36
http,TAP0551,PC-7623,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,07/23/2010 10:01:43
http,TAP0551,PC-7623,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,07/23/2010 10:01:45
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,07/23/2010 10:04:42
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,07/23/2010 13:25:17
http,TAP0551,PC-7623,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,07/23/2010 13:28:24
http,TAP0551,PC-7623,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,07/23/2010 13:28:40
