logon,ABC0174,PC-5156,Logon,09/04/2010 07:45:00
logon,ABC0174,PC-5156,Logon,09/04/2010 13:23:06
logon,ABC0174,PC-5156,Logoff,09/04/2010 15:44:00
file,ABC0174,PC-5156,FLRS1GKP.doc,09/04/2010 14:36:12
file,ABC0174,PC-5156,Z18GMNL3.zip,09/04/2010 14:38:28
http,ABC0174,PC-5156,http://seekingalpha.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/uhzbe603240191.php,09/04/2010 08:02:58
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/04/2010 08:03:23
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,09/04/2010 08:06:47
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,09/04/2010 08:06:55
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/04/2010 08:07:23
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,09/04/2010 08:07:53
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,09/04/2010 08:14:02
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,09/04/2010 08:24:33
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/04/2010 08:24:33
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/04/2010 08:24:34
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/04/2010 08:24:34
http,ABC0174,PC-5156,http://ebay.com/Cherry_Springs_State_Park/edgcombs/uhzbe1819340770.aspx,09/04/2010 08:24:34
http,ABC0174,PC-5156,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,09/04/2010 08:24:35
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/04/2010 08:24:35
http,ABC0174,PC-5156,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,09/04/2010 08:24:36
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,09/04/2010 08:24:36
http,ABC0174,PC-5156,http://statcounter.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/zngrevnyfnpgvba365309994.php,09/04/2010 08:24:37
http,ABC0174,PC-5156,http://adobe.com/Road_to_the_Multiverse/multiverse/thvqryvarfclgubanpgvbatbysunyybssnzr1644654198.htm,09/04/2010 08:31:23
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,09/04/2010 08:32:03
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,09/04/2010 08:35:23
http,ABC0174,PC-5156,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,09/04/2010 08:37:06
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,09/04/2010 08:37:53
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,09/04/2010 08:46:13
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,09/04/2010 08:46:53
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,09/04/2010 08:46:56
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,09/04/2010 08:47:10
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,09/04/2010 08:47:29
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,09/04/2010 08:50:53
http,ABC0174,PC-5156,http://mywebsearch.com/Terra_Nova_Expedition/koettlitz/npgvbacrgoveqgraavfpbhegsngvdhr1411016145.jsp,09/04/2010 08:54:15
http,ABC0174,PC-5156,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,09/04/2010 08:55:02
http,ABC0174,PC-5156,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,09/04/2010 08:57:33
http,ABC0174,PC-5156,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,09/04/2010 08:59:27
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,09/04/2010 09:02:59
http,ABC0174,PC-5156,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/04/2010 09:04:50
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,09/04/2010 09:06:00
http,ABC0174,PC-5156,http://seekingalpha.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/uhzbe603240191.php,09/04/2010 09:09:32
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,09/04/2010 09:09:34
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,09/04/2010 09:09:42
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/04/2010 09:10:11
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/04/2010 09:10:24
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,09/04/2010 09:11:10
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,09/04/2010 09:11:17
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,09/04/2010 09:12:34
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,09/04/2010 09:13:14
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,09/04/2010 09:30:39
http,ABC0174,PC-5156,http://chicagotribune.com/Durian/zibethinus/pnaavatirtrgnoyrffnyrf2124584971.aspx,09/04/2010 09:38:31
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,09/04/2010 09:42:42
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,09/04/2010 09:44:43
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/04/2010 09:46:58
