logon,AAN0823,PC-7708,Logon,03/29/2011 08:34:00
logon,AAN0823,PC-7708,Logoff,03/29/2011 19:30:00
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/29/2011 08:35:09
http,AAN0823,PC-7708,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,03/29/2011 09:21:29
http,AAN0823,PC-7708,http://monster.com/WboUhagvat1180707852.html,03/29/2011 10:07:33
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/29/2011 10:42:20
http,AAN0823,PC-7708,http://northropgrumman.com/WboUhagvat572113271.aspx,03/29/2011 12:26:02
http,AAN0823,PC-7708,http://indeed.com/WboUhagvat1680703797.html,03/29/2011 15:18:24
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/29/2011 16:22:02
http,AAN0823,PC-7708,http://northropgrumman.com/WboUhagvat572113271.aspx,03/29/2011 17:34:11
http,AAN0823,PC-7708,http://raytheon.com/WboUhagvat343187784.jsp,03/29/2011 19:25:43
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/29/2011 19:25:49
email,AAN0823,PC-7708,AAN2553@aol.com,Mosley_Otto@netzero.com,23852,0,03/29/2011 15:20:16
