logon,AAN0823,PC-7708,Logon,03/22/2011 08:19:00
logon,AAN0823,PC-7708,Logoff,03/22/2011 19:31:00
http,AAN0823,PC-7708,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/22/2011 09:10:50
http,AAN0823,PC-7708,http://hp.com/WboUhagvat1944152218.jsp,03/22/2011 10:54:50
http,AAN0823,PC-7708,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/22/2011 12:44:57
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/22/2011 12:50:31
http,AAN0823,PC-7708,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,03/22/2011 13:50:34
http,AAN0823,PC-7708,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/22/2011 15:44:33
http,AAN0823,PC-7708,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/22/2011 17:21:17
http,AAN0823,PC-7708,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/22/2011 18:59:41
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/22/2011 19:22:46
http,AAN0823,PC-7708,http://craigslist.org/WboUhagvat1105403916.aspx,03/22/2011 19:24:51
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Demetrius.Alvin.Levy@dtaa.com,33686,1,03/22/2011 10:19:37
