logon,AAN0823,PC-7708,Logon,03/23/2011 08:39:00
logon,AAN0823,PC-7708,Logoff,03/23/2011 19:20:00
http,AAN0823,PC-7708,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/23/2011 08:47:45
http,AAN0823,PC-7708,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,03/23/2011 09:28:58
http,AAN0823,PC-7708,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,03/23/2011 12:02:47
http,AAN0823,PC-7708,http://seomoz.org/Transandinomys_talamancae/bolivaris/genirygenvyrerpbabzl555184639.asp,03/23/2011 12:54:41
http,AAN0823,PC-7708,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,03/23/2011 13:05:05
http,AAN0823,PC-7708,http://harris.com/WboUhagvat1919385663.htm,03/23/2011 13:06:52
http,AAN0823,PC-7708,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/23/2011 16:22:15
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/23/2011 16:30:17
http,AAN0823,PC-7708,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/23/2011 19:00:33
http,AAN0823,PC-7708,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,03/23/2011 19:18:16
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,37335,2,03/23/2011 14:57:27
