logon,CCA0046,PC-3372,Logon,06/14/2010 03:18:46
logon,CCA0046,PC-3372,Logoff,06/14/2010 03:24:35
logon,CCA0046,PC-8865,Logon,06/14/2010 07:27:00
logon,CCA0046,PC-9881,Logon,06/14/2010 07:30:18
logon,CCA0046,PC-9881,Logoff,06/14/2010 07:50:01
logon,CCA0046,PC-8865,Logoff,06/14/2010 15:45:00
file,CCA0046,PC-9881,UZ7GHXNW.doc,06/14/2010 07:47:02
file,CCA0046,PC-9881,I5Q03NFT.doc,06/14/2010 07:47:12
file,CCA0046,PC-9881,DSD6284F.zip,06/14/2010 07:47:12
file,CCA0046,PC-9881,SW3JDS64.zip,06/14/2010 07:47:22
file,CCA0046,PC-9881,6HZHBQCB.doc,06/14/2010 07:47:23
file,CCA0046,PC-8865,QB687IX6.doc,06/14/2010 10:29:45
file,CCA0046,PC-8865,DSHCGKYP.doc,06/14/2010 10:33:49
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/14/2010 07:59:17
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/14/2010 08:39:31
http,CCA0046,PC-8865,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,06/14/2010 09:11:54
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/14/2010 09:31:06
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/14/2010 09:31:35
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/14/2010 09:44:14
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,06/14/2010 10:04:58
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,06/14/2010 10:10:34
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/14/2010 10:35:10
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/14/2010 10:41:37
http,CCA0046,PC-8865,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,06/14/2010 10:48:12
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/14/2010 10:50:03
http,CCA0046,PC-8865,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/14/2010 10:57:11
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/14/2010 11:12:21
http,CCA0046,PC-8865,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/14/2010 11:27:36
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/14/2010 11:59:21
http,CCA0046,PC-8865,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/14/2010 12:24:35
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/14/2010 13:15:26
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/14/2010 13:21:32
http,CCA0046,PC-8865,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/14/2010 13:28:55
