logon,CCA0046,PC-2567,Logon,06/04/2010 01:22:45
logon,CCA0046,PC-2567,Logoff,06/04/2010 01:32:34
logon,CCA0046,PC-9489,Logon,06/04/2010 02:11:43
logon,CCA0046,PC-9489,Logoff,06/04/2010 02:22:40
logon,CCA0046,PC-0164,Logon,06/04/2010 04:55:47
logon,CCA0046,PC-0164,Logoff,06/04/2010 05:12:21
logon,CCA0046,PC-3465,Logon,06/04/2010 05:50:19
logon,CCA0046,PC-3465,Logoff,06/04/2010 05:58:50
logon,CCA0046,PC-8865,Logon,06/04/2010 07:16:00
logon,CCA0046,PC-9896,Logon,06/04/2010 07:22:25
logon,CCA0046,PC-9896,Logoff,06/04/2010 07:32:38
logon,CCA0046,PC-8865,Logoff,06/04/2010 15:38:00
file,CCA0046,PC-9489,QIUH4H22.doc,06/04/2010 02:19:25
file,CCA0046,PC-9489,FPFK5IM6.doc,06/04/2010 02:19:25
file,CCA0046,PC-9489,RAJ9XFUZ.doc,06/04/2010 02:19:25
file,CCA0046,PC-9489,MLBHY6QY.txt,06/04/2010 02:19:25
file,CCA0046,PC-9489,9DMUHFXP.pdf,06/04/2010 02:19:27
file,CCA0046,PC-9489,X6ZDC4ID.doc,06/04/2010 02:19:28
file,CCA0046,PC-9489,54PICJAM.doc,06/04/2010 02:19:35
file,CCA0046,PC-9489,I5E3SC2J.doc,06/04/2010 02:19:38
file,CCA0046,PC-3465,AFUVVB1O.pdf,06/04/2010 05:52:59
file,CCA0046,PC-3465,YM0KF1UF.zip,06/04/2010 05:53:33
file,CCA0046,PC-3465,OVCPENVI.doc,06/04/2010 05:54:02
file,CCA0046,PC-3465,SF5FA2C4.doc,06/04/2010 05:54:55
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/04/2010 07:17:53
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/04/2010 07:18:03
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/04/2010 07:23:44
http,CCA0046,PC-8865,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/04/2010 07:27:09
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/04/2010 07:27:18
http,CCA0046,PC-8865,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/04/2010 07:28:24
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/04/2010 07:42:16
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,06/04/2010 07:42:34
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/04/2010 07:43:16
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/04/2010 07:48:49
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/04/2010 07:58:04
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/04/2010 08:00:27
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/04/2010 08:03:57
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/04/2010 08:13:44
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/04/2010 08:20:21
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/04/2010 08:22:43
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/04/2010 08:22:49
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/04/2010 08:28:03
http,CCA0046,PC-8865,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/04/2010 08:37:32
http,CCA0046,PC-8865,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/04/2010 08:41:21
http,CCA0046,PC-8865,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,06/04/2010 08:41:50
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/04/2010 08:44:38
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/04/2010 08:44:42
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/04/2010 08:51:57
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/04/2010 09:01:07
http,CCA0046,PC-8865,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/04/2010 09:04:29
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/04/2010 09:07:52
http,CCA0046,PC-8865,http://indeed.com/Ernest_Joyce/joyce/pybhqoneorphr591288737.asp,06/04/2010 09:13:40
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/04/2010 09:13:41
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/04/2010 09:13:41
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,06/04/2010 09:13:41
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/04/2010 09:35:32
http,CCA0046,PC-8865,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/04/2010 09:40:01
http,CCA0046,PC-8865,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/04/2010 09:40:16
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,06/04/2010 09:47:43
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/04/2010 09:57:19
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/04/2010 10:08:10
http,CCA0046,PC-8865,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/04/2010 10:08:13
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/04/2010 10:09:06
