logon,CCA0046,PC-7965,Logon,06/25/2010 00:56:48
logon,CCA0046,PC-7965,Logoff,06/25/2010 01:04:10
logon,CCA0046,PC-3622,Logon,06/25/2010 02:38:42
logon,CCA0046,PC-3622,Logoff,06/25/2010 02:54:05
logon,CCA0046,PC-8865,Logon,06/25/2010 07:19:00
logon,CCA0046,PC-4275,Logon,06/25/2010 10:05:44
logon,CCA0046,PC-4275,Logoff,06/25/2010 10:12:57
logon,CCA0046,PC-3686,Logon,06/25/2010 11:01:40
logon,CCA0046,PC-3686,Logoff,06/25/2010 11:10:38
logon,CCA0046,PC-8865,Logoff,06/25/2010 15:33:00
file,CCA0046,PC-7965,ILWE2DC0.doc,06/25/2010 01:00:34
file,CCA0046,PC-7965,P1YHI82K.pdf,06/25/2010 01:00:36
file,CCA0046,PC-7965,7BZ01M5W.doc,06/25/2010 01:00:39
file,CCA0046,PC-7965,G7MYDKI4.doc,06/25/2010 01:00:40
file,CCA0046,PC-7965,5EKB0X5N.doc,06/25/2010 01:00:44
file,CCA0046,PC-7965,7RDKYP4G.zip,06/25/2010 01:00:56
file,CCA0046,PC-3622,FQB7B918.doc,06/25/2010 02:46:33
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/25/2010 07:24:26
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/25/2010 07:27:50
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/25/2010 07:30:21
http,CCA0046,PC-8865,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/25/2010 07:30:36
http,CCA0046,PC-8865,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/25/2010 07:41:08
http,CCA0046,PC-8865,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/25/2010 07:44:47
