logon,CCA0046,PC-9896,Logon,06/28/2010 05:59:30
logon,CCA0046,PC-9896,Logoff,06/28/2010 06:06:18
logon,CCA0046,PC-8865,Logon,06/28/2010 07:28:00
logon,CCA0046,PC-8865,Logoff,06/28/2010 15:39:00
logon,CCA0046,PC-6173,Logon,06/28/2010 22:48:21
logon,CCA0046,PC-6173,Logoff,06/28/2010 23:06:58
logon,CCA0046,PC-8932,Logon,06/28/2010 23:24:01
logon,CCA0046,PC-8932,Logoff,06/28/2010 23:37:09
file,CCA0046,PC-9896,UBGCS5HP.doc,06/28/2010 06:01:39
file,CCA0046,PC-9896,0TA6V5YC.doc,06/28/2010 06:01:56
file,CCA0046,PC-9896,M9VWMF0Z.pdf,06/28/2010 06:01:58
file,CCA0046,PC-9896,WBJ3TGAL.doc,06/28/2010 06:02:04
file,CCA0046,PC-9896,9GBQKIK7.jpg,06/28/2010 06:02:05
file,CCA0046,PC-9896,55TZ60VT.doc,06/28/2010 06:02:06
file,CCA0046,PC-9896,UODEWAAF.doc,06/28/2010 06:02:08
file,CCA0046,PC-9896,94DPZ344.pdf,06/28/2010 06:02:14
file,CCA0046,PC-9896,SQZ9W2ZH.doc,06/28/2010 06:02:15
file,CCA0046,PC-8865,XKNS7S87.doc,06/28/2010 08:54:24
file,CCA0046,PC-8865,75IUNAPR.doc,06/28/2010 14:21:10
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,06/28/2010 07:37:09
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/28/2010 07:45:27
http,CCA0046,PC-8865,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/28/2010 07:46:58
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/28/2010 07:47:21
http,CCA0046,PC-8865,http://politico.com/Battle_of_Vimy_Ridge/pimple/tbyszntnmvarfcbegfuvxvatgenvyfpybhq2095946330.php,06/28/2010 07:47:28
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/28/2010 07:47:30
http,CCA0046,PC-8865,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/28/2010 07:49:30
http,CCA0046,PC-8865,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/28/2010 07:50:10
http,CCA0046,PC-8865,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/28/2010 07:50:23
http,CCA0046,PC-8865,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/28/2010 07:50:55
http,CCA0046,PC-8865,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/28/2010 07:51:30
http,CCA0046,PC-8865,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/28/2010 07:53:47
