logon,KRL0501,PC-7206,Logon,02/04/2010 08:19:00
logon,KRL0501,PC-7206,Logoff,02/04/2010 17:10:00
file,KRL0501,PC-7206,YH2J65H5.doc,02/04/2010 11:52:11
file,KRL0501,PC-7206,8RAT1FUT.jpg,02/04/2010 11:52:55
file,KRL0501,PC-7206,P0LE5904.pdf,02/04/2010 13:42:35
file,KRL0501,PC-7206,38HZ0Q0T.pdf,02/04/2010 13:43:27
http,KRL0501,PC-7206,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,02/04/2010 08:21:06
http,KRL0501,PC-7206,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,02/04/2010 08:21:20
http,KRL0501,PC-7206,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/04/2010 08:23:06
http,KRL0501,PC-7206,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/04/2010 08:28:45
http,KRL0501,PC-7206,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,02/04/2010 08:39:08
http,KRL0501,PC-7206,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,02/04/2010 08:39:15
http,KRL0501,PC-7206,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,02/04/2010 08:45:13
http,KRL0501,PC-7206,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/04/2010 08:45:28
http,KRL0501,PC-7206,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/04/2010 08:46:14
http,KRL0501,PC-7206,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/04/2010 08:46:45
http,KRL0501,PC-7206,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/04/2010 08:47:27
http,KRL0501,PC-7206,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/04/2010 08:47:28
http,KRL0501,PC-7206,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/04/2010 08:50:04
http,KRL0501,PC-7206,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,02/04/2010 09:13:52
http,KRL0501,PC-7206,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/04/2010 09:18:46
http,KRL0501,PC-7206,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/04/2010 09:19:15
http,KRL0501,PC-7206,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/04/2010 09:23:01
http,KRL0501,PC-7206,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,02/04/2010 09:23:32
http,KRL0501,PC-7206,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/04/2010 09:23:58
http,KRL0501,PC-7206,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/04/2010 09:32:56
http,KRL0501,PC-7206,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,02/04/2010 09:34:15
http,KRL0501,PC-7206,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/04/2010 09:35:42
http,KRL0501,PC-7206,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/04/2010 09:35:44
http,KRL0501,PC-7206,http://fidelity.com/Japan/shikoku/nffrgfonaquvxvatbetnavmngvbaforarsvgf1842075868.htm,02/04/2010 09:36:17
http,KRL0501,PC-7206,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/04/2010 09:36:58
http,KRL0501,PC-7206,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/04/2010 09:48:19
http,KRL0501,PC-7206,http://ups.com/Posting_system/irabu/uver1176479899.aspx,02/04/2010 09:50:45
http,KRL0501,PC-7206,http://ups.com/Posting_system/irabu/uver1176479899.aspx,02/04/2010 09:55:03
http,KRL0501,PC-7206,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/04/2010 09:57:53
http,KRL0501,PC-7206,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/04/2010 09:59:39
http,KRL0501,PC-7206,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/04/2010 10:00:48
http,KRL0501,PC-7206,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/04/2010 10:02:07
http,KRL0501,PC-7206,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,02/04/2010 10:02:42
http,KRL0501,PC-7206,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/04/2010 10:03:31
http,KRL0501,PC-7206,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/04/2010 10:10:33
http,KRL0501,PC-7206,http://klout.com/Benjamin_Harrison/harrisons/pbzcyvnaprnhgbercnveivqrbfuvxvatbetnavmngvbaf1576609527.jsp,02/04/2010 10:25:24
http,KRL0501,PC-7206,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/04/2010 10:38:04
http,KRL0501,PC-7206,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/04/2010 10:38:34
http,KRL0501,PC-7206,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/04/2010 10:38:39
http,KRL0501,PC-7206,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/04/2010 10:39:13
http,KRL0501,PC-7206,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/04/2010 10:41:38
http,KRL0501,PC-7206,http://indiatimes.com/Karmichael_Hunt/fullback/uvxvatbetnavmngvbaf262751712.aspx,02/04/2010 10:47:17
