logon,BTL0226,PC-4534,Logon,07/16/2010 08:02:00
logon,BTL0226,PC-4124,Logon,07/16/2010 10:56:36
logon,BTL0226,PC-4534,Logon,07/16/2010 11:28:31
logon,BTL0226,PC-4124,Logoff,07/16/2010 11:39:07
logon,BTL0226,PC-4534,Logoff,07/16/2010 18:58:00
http,BTL0226,PC-4534,http://engadget.com/North_Island_Houtman_Abrolhos/houtman/ebjobngcnegvpyrculfvpf1382123028.php,07/16/2010 08:12:34
http,BTL0226,PC-4534,http://orbitz.com/Holkham_Hall/brettingham/pynfebbzcnegvpyrculfvpf221962435.php,07/16/2010 08:12:38
http,BTL0226,PC-4534,http://orbitz.com/Holkham_Hall/brettingham/pynfebbzcnegvpyrculfvpf221962435.php,07/16/2010 08:13:14
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,07/16/2010 08:14:07
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,07/16/2010 08:15:12
http,BTL0226,PC-4534,http://shopathome.com/Cyclone_Elita/nampula/fnyrfcnegvpyrculfvpfwrjryelfubccvatertnggn717539569.asp,07/16/2010 08:15:57
http,BTL0226,PC-4534,http://orbitz.com/Holkham_Hall/brettingham/pynfebbzcnegvpyrculfvpf221962435.php,07/16/2010 08:16:16
http,BTL0226,PC-4534,http://bp.blogspot.com/Convention_of_1832/ayuntamientos/cnegvpyrculfvpfbepurfgenpbfgnanylfvf1908058127.jsp,07/16/2010 08:16:18
http,BTL0226,PC-4534,http://1saleaday.com/Dermotherium/chimaera/cnegvpyrculfvpfznyyjnyxvatkzyornpuonyy972771942.php,07/16/2010 08:16:39
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,07/16/2010 08:17:17
http,BTL0226,PC-4534,http://orbitz.com/Holkham_Hall/brettingham/pynfebbzcnegvpyrculfvpf221962435.php,07/16/2010 08:18:04
http,BTL0226,PC-4534,http://bp.blogspot.com/Convention_of_1832/ayuntamientos/cnegvpyrculfvpfbepurfgenpbfgnanylfvf1908058127.jsp,07/16/2010 08:19:05
http,BTL0226,PC-4534,http://shopathome.com/Cyclone_Elita/nampula/fnyrfcnegvpyrculfvpfwrjryelfubccvatertnggn717539569.asp,07/16/2010 08:19:40
