logon,BTL0226,PC-4534,Logon,07/14/2010 08:01:00
logon,BTL0226,PC-4534,Logon,07/14/2010 11:47:20
logon,BTL0226,PC-4534,Logoff,07/14/2010 18:58:00
http,BTL0226,PC-4534,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,07/14/2010 08:03:27
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,07/14/2010 08:03:28
http,BTL0226,PC-4534,http://bleacherreport.com/Ronnie_Lee_Gardner/statt/xvarzngvpfcebprffpbagebyebpxnaqebyy153299558.jsp,07/14/2010 08:08:07
http,BTL0226,PC-4534,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,07/14/2010 08:12:03
http,BTL0226,PC-4534,http://northropgrumman.com/WboUhagvat572113271.aspx,07/14/2010 08:17:07
http,BTL0226,PC-4534,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/14/2010 08:21:25
http,BTL0226,PC-4534,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/14/2010 08:24:31
http,BTL0226,PC-4534,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,07/14/2010 08:29:47
http,BTL0226,PC-4534,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,07/14/2010 08:34:32
http,BTL0226,PC-4534,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,07/14/2010 08:40:41
http,BTL0226,PC-4534,http://getresponse.com/Queen_Victoria/conroy/snpvyvgvrf244332353.php,07/14/2010 08:40:54
http,BTL0226,PC-4534,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/14/2010 08:44:29
http,BTL0226,PC-4534,http://imageshack.us/Hepatorenal_syndrome/hepatorenal/ureotneqravatebjvat497548690.html,07/14/2010 08:51:43
http,BTL0226,PC-4534,http://bleacherreport.com/Ronnie_Lee_Gardner/statt/xvarzngvpfcebprffpbagebyebpxnaqebyy153299558.jsp,07/14/2010 08:54:07
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,07/14/2010 08:56:20
http,BTL0226,PC-4534,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,07/14/2010 09:00:26
http,BTL0226,PC-4534,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/14/2010 09:02:28
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,07/14/2010 09:14:55
http,BTL0226,PC-4534,http://clickbank.com/Georg_Cantor/transfinite/tbysjngreunmneqfxvarzngvpfvprubpxrltbysunyybssnzr223798475.aspx,07/14/2010 09:20:07
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,07/14/2010 09:23:10
http,BTL0226,PC-4534,http://monster.com/WboUhagvat1180707852.html,07/14/2010 09:38:27
http,BTL0226,PC-4534,http://harris.com/WboUhagvat1919385663.htm,07/14/2010 09:38:59
http,BTL0226,PC-4534,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/14/2010 09:44:07
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,07/14/2010 09:46:02
http,BTL0226,PC-4534,http://harris.com/WboUhagvat1919385663.htm,07/14/2010 09:53:17
http,BTL0226,PC-4534,http://boeing.com/WboUhagvat1904327536.htm,07/14/2010 09:55:21
http,BTL0226,PC-4534,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,07/14/2010 09:56:28
http,BTL0226,PC-4534,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,07/14/2010 11:52:25
http,BTL0226,PC-4534,http://imageshack.us/Hepatorenal_syndrome/hepatorenal/ureotneqravatebjvat497548690.html,07/14/2010 11:53:54
http,BTL0226,PC-4534,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,07/14/2010 12:03:10
http,BTL0226,PC-4534,http://bleacherreport.com/Ronnie_Lee_Gardner/statt/xvarzngvpfcebprffpbagebyebpxnaqebyy153299558.jsp,07/14/2010 12:13:10
