logon,AAN0823,PC-7708,Logon,01/19/2011 08:32:00
logon,AAN0823,PC-7708,Logoff,01/19/2011 19:41:00
http,AAN0823,PC-7708,http://ingdirect.com/Flag_of_Lithuania/muidzinaviius/erpvcrgrpuavpnyfhccbegfxvvatinpngvbageniryntrapl2102584196.php,01/19/2011 08:44:03
http,AAN0823,PC-7708,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/19/2011 11:09:05
http,AAN0823,PC-7708,http://ingdirect.com/Flag_of_Lithuania/muidzinaviius/erpvcrgrpuavpnyfhccbegfxvvatinpngvbageniryntrapl2102584196.php,01/19/2011 11:26:37
http,AAN0823,PC-7708,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/19/2011 12:04:22
http,AAN0823,PC-7708,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/19/2011 12:20:44
http,AAN0823,PC-7708,http://typepad.com/John_Mayer/mayer/nppbzcnavzragdhnvyuhagvatfnqqyroyhrpbyyne70160961.aspx,01/19/2011 12:38:07
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/19/2011 13:05:25
http,AAN0823,PC-7708,http://lockheedmartin.com/WboUhagvat1636367808.htm,01/19/2011 14:53:04
http,AAN0823,PC-7708,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/19/2011 18:09:27
http,AAN0823,PC-7708,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,01/19/2011 18:20:30
email,AAN0823,PC-7708,AAN2553@aol.com,Jessica_Freeman@cox.net,33822,0,01/19/2011 14:03:46
