logon,BSS0369,PC-9403,Logon,02/02/2010 00:27:23
logon,BSS0369,PC-9403,Logoff,02/02/2010 00:35:42
logon,BSS0369,PC-3672,Logon,02/02/2010 08:16:00
logon,BSS0369,PC-3672,Logoff,02/02/2010 16:14:00
logon,BSS0369,PC-2661,Logon,02/02/2010 17:37:56
logon,BSS0369,PC-2661,Logoff,02/02/2010 17:49:02
logon,BSS0369,PC-5480,Logon,02/02/2010 20:17:44
logon,BSS0369,PC-5480,Logoff,02/02/2010 20:24:57
file,BSS0369,PC-3672,7V3U9ICT.doc,02/02/2010 08:54:44
file,BSS0369,PC-3672,SZK4F7HF.doc,02/02/2010 08:54:47
file,BSS0369,PC-3672,7BSBNOS8.doc,02/02/2010 08:54:51
file,BSS0369,PC-3672,1OCUMCYM.pdf,02/02/2010 12:42:03
file,BSS0369,PC-3672,KYGY5T9C.doc,02/02/2010 13:24:48
file,BSS0369,PC-3672,GWGO4JDM.doc,02/02/2010 15:18:25
file,BSS0369,PC-3672,UEWW76R2.doc,02/02/2010 16:04:31
http,BSS0369,PC-3672,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/02/2010 08:17:09
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,02/02/2010 08:17:40
http,BSS0369,PC-3672,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/02/2010 08:18:50
http,BSS0369,PC-3672,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/02/2010 08:19:19
http,BSS0369,PC-3672,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/02/2010 08:21:11
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,02/02/2010 08:21:56
http,BSS0369,PC-3672,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/02/2010 08:22:08
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/02/2010 08:23:31
http,BSS0369,PC-3672,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,02/02/2010 08:25:49
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/02/2010 08:26:04
http,BSS0369,PC-3672,http://adobe.com/Road_to_the_Multiverse/multiverse/thvqryvarfclgubanpgvbatbysunyybssnzr1644654198.htm,02/02/2010 08:26:13
http,BSS0369,PC-3672,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,02/02/2010 08:27:28
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/02/2010 08:29:42
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,02/02/2010 08:40:57
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,02/02/2010 08:43:03
http,BSS0369,PC-3672,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,02/02/2010 08:44:09
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/02/2010 08:46:00
http,BSS0369,PC-3672,http://stumbleupon.com/1995_Pacific_Grand_Prix/gachot/ovyyvneqfuvfgbeljvqrnernargjbexcngeby723225509.jsp,02/02/2010 08:52:19
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,02/02/2010 08:52:38
http,BSS0369,PC-3672,http://sidereel.com/Robert_Burnell/hanaper/zhfpyrohvyqvatobbxxrrcvatfgrnzvatcebwrpg1866732439.asp,02/02/2010 08:53:22
http,BSS0369,PC-3672,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,02/02/2010 08:54:32
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/02/2010 08:54:43
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,02/02/2010 08:58:25
http,BSS0369,PC-3672,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/02/2010 08:58:46
http,BSS0369,PC-3672,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/02/2010 08:59:00
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/02/2010 09:00:51
http,BSS0369,PC-3672,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/02/2010 09:13:27
http,BSS0369,PC-3672,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/02/2010 09:21:52
http,BSS0369,PC-3672,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/02/2010 09:24:21
http,BSS0369,PC-3672,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,02/02/2010 09:27:24
http,BSS0369,PC-3672,http://statcounter.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/zngrevnyfnpgvba365309994.php,02/02/2010 09:29:02
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/02/2010 09:31:18
