logon,BSS0369,PC-3672,Logon,02/27/2010 08:01:00
logon,BSS0369,PC-2441,Logon,02/27/2010 08:44:15
logon,BSS0369,PC-2441,Logoff,02/27/2010 08:57:18
logon,BSS0369,PC-7560,Logon,02/27/2010 14:25:48
logon,BSS0369,PC-7560,Logoff,02/27/2010 14:44:32
logon,BSS0369,PC-3672,Logoff,02/27/2010 16:24:00
file,BSS0369,PC-2441,F8AQUMBV.exe,02/27/2010 08:48:26
file,BSS0369,PC-2441,PP30UWU3.doc,02/27/2010 08:49:11
file,BSS0369,PC-2441,17MPM0PK.doc,02/27/2010 08:49:42
file,BSS0369,PC-2441,Z5U06F0Q.doc,02/27/2010 08:51:21
file,BSS0369,PC-2441,Q6HI7EYO.zip,02/27/2010 08:52:07
file,BSS0369,PC-2441,QESRVZMS.doc,02/27/2010 08:52:11
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,02/27/2010 08:15:13
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,02/27/2010 08:15:51
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,02/27/2010 08:16:16
http,BSS0369,PC-3672,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/27/2010 08:16:53
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,02/27/2010 08:17:54
http,BSS0369,PC-3672,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,02/27/2010 08:18:27
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/27/2010 08:19:29
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,02/27/2010 08:59:01
http,BSS0369,PC-3672,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,02/27/2010 08:59:30
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/27/2010 08:59:51
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,02/27/2010 09:00:06
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/27/2010 09:00:28
http,BSS0369,PC-3672,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/27/2010 09:02:24
http,BSS0369,PC-3672,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/27/2010 09:02:31
http,BSS0369,PC-3672,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,02/27/2010 09:03:20
http,BSS0369,PC-3672,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/27/2010 09:04:51
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,02/27/2010 09:44:26
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,02/27/2010 09:44:32
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/27/2010 09:44:53
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,02/27/2010 11:33:02
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,02/27/2010 11:34:16
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/27/2010 11:34:32
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/27/2010 11:35:03
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/27/2010 11:35:33
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,02/27/2010 11:37:10
http,BSS0369,PC-3672,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/27/2010 11:37:40
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,02/27/2010 11:37:45
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/27/2010 11:37:53
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,02/27/2010 11:37:55
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/27/2010 11:38:01
http,BSS0369,PC-3672,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/27/2010 11:38:21
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,02/27/2010 11:38:45
http,BSS0369,PC-3672,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/27/2010 11:38:45
http,BSS0369,PC-3672,http://livingsocial.com/Mercury_dime/dimes/ovplpyrpebffpbhagelterragenafcbegngvbapnegbba922786705.htm,02/27/2010 11:39:19
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,02/27/2010 11:39:43
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,02/27/2010 11:40:39
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,02/27/2010 11:41:01
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,02/27/2010 11:41:43
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,02/27/2010 11:41:57
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,02/27/2010 11:46:06
http,BSS0369,PC-3672,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,02/27/2010 12:37:26
http,BSS0369,PC-3672,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/27/2010 12:46:43
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,02/27/2010 12:58:57
http,BSS0369,PC-3672,http://cafemom.com/Moe_Berg/tashker/ryrpgvbaqngnonfrlnxcbyb37274650.aspx,02/27/2010 13:00:38
http,BSS0369,PC-3672,http://inbox.com/Poetry/ghazal/ryrpgvba161592514.html,02/27/2010 13:03:10
http,BSS0369,PC-3672,http://google.com/The_Stolen_Earth/daleks/sbezhynfnagvivehf1187815299.php,02/27/2010 13:07:20
http,BSS0369,PC-3672,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/27/2010 13:08:10
http,BSS0369,PC-3672,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/27/2010 13:10:45
http,BSS0369,PC-3672,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/27/2010 13:12:37
http,BSS0369,PC-3672,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/27/2010 13:14:22
http,BSS0369,PC-3672,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/27/2010 13:15:51
http,BSS0369,PC-3672,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,02/27/2010 13:16:42
http,BSS0369,PC-3672,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,02/27/2010 13:18:48
http,BSS0369,PC-3672,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/27/2010 13:21:11
http,BSS0369,PC-3672,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/27/2010 13:26:06
http,BSS0369,PC-3672,http://careerbuilder.com/Lee_Smith_baseball/eckersleys/fgeratgugenvavatjneenagltbfcryzhfvpryrpgvba1487645952.html,02/27/2010 13:26:33
http,BSS0369,PC-3672,http://google.com/The_Stolen_Earth/daleks/sbezhynfnagvivehf1187815299.php,02/27/2010 13:28:49
http,BSS0369,PC-3672,http://inbox.com/Poetry/ghazal/ryrpgvba161592514.html,02/27/2010 13:28:51
http,BSS0369,PC-3672,http://inbox.com/Poetry/ghazal/ryrpgvba161592514.html,02/27/2010 13:29:23
http,BSS0369,PC-3672,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/27/2010 13:29:58
http,BSS0369,PC-3672,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,02/27/2010 13:30:28
http,BSS0369,PC-3672,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/27/2010 13:30:31
http,BSS0369,PC-3672,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/27/2010 13:35:49
http,BSS0369,PC-3672,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/27/2010 13:42:00
http,BSS0369,PC-3672,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/27/2010 13:43:05
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/27/2010 13:45:21
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,02/27/2010 13:45:21
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,02/27/2010 13:45:21
