logon,BSS0369,PC-3672,Logon,02/19/2010 08:15:00
logon,BSS0369,PC-1725,Logon,02/19/2010 11:16:31
logon,BSS0369,PC-1725,Logoff,02/19/2010 11:18:05
logon,BSS0369,PC-6566,Logon,02/19/2010 12:35:06
logon,BSS0369,PC-6566,Logoff,02/19/2010 12:52:45
logon,BSS0369,PC-3672,Logoff,02/19/2010 16:21:00
logon,BSS0369,PC-8245,Logon,02/19/2010 17:07:48
logon,BSS0369,PC-8245,Logoff,02/19/2010 17:12:58
logon,BSS0369,PC-6985,Logon,02/19/2010 20:56:56
logon,BSS0369,PC-6985,Logoff,02/19/2010 21:10:19
logon,BSS0369,PC-9523,Logon,02/19/2010 22:05:01
logon,BSS0369,PC-9523,Logoff,02/19/2010 22:10:06
file,BSS0369,PC-3672,9GXHO8YC.pdf,02/19/2010 11:17:23
file,BSS0369,PC-6566,7AU3I4PQ.doc,02/19/2010 12:45:20
file,BSS0369,PC-6566,JUXN4GRV.doc,02/19/2010 12:46:49
file,BSS0369,PC-6566,UHZGHDEZ.doc,02/19/2010 12:47:05
file,BSS0369,PC-6566,B4RTUTF4.pdf,02/19/2010 12:47:21
file,BSS0369,PC-6566,KVYJUL68.pdf,02/19/2010 12:47:56
file,BSS0369,PC-8245,DZK7608B.pdf,02/19/2010 17:10:39
file,BSS0369,PC-8245,9CC1106Y.pdf,02/19/2010 17:10:42
file,BSS0369,PC-8245,2J1D69BN.doc,02/19/2010 17:11:01
file,BSS0369,PC-8245,IEQD1NG3.doc,02/19/2010 17:11:05
file,BSS0369,PC-8245,EF5J3SZ3.pdf,02/19/2010 17:11:06
file,BSS0369,PC-9523,H90NMIFR.doc,02/19/2010 22:08:10
file,BSS0369,PC-9523,VBUZSNCM.doc,02/19/2010 22:08:12
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,02/19/2010 08:16:10
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/19/2010 08:17:18
http,BSS0369,PC-3672,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/19/2010 08:24:59
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/19/2010 08:29:34
http,BSS0369,PC-3672,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/19/2010 08:30:03
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,02/19/2010 08:35:52
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/19/2010 08:36:47
http,BSS0369,PC-3672,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/19/2010 08:45:21
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,02/19/2010 08:55:01
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,02/19/2010 08:56:42
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,02/19/2010 08:57:54
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,02/19/2010 08:59:11
http,BSS0369,PC-3672,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/19/2010 09:00:20
http,BSS0369,PC-3672,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/19/2010 09:08:06
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/19/2010 09:11:49
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,02/19/2010 09:14:36
http,BSS0369,PC-3672,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,02/19/2010 09:17:53
http,BSS0369,PC-3672,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/19/2010 09:27:07
http,BSS0369,PC-3672,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/19/2010 09:32:26
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,02/19/2010 09:35:26
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,02/19/2010 09:36:42
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,02/19/2010 09:50:22
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/19/2010 09:51:49
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,02/19/2010 09:57:05
http,BSS0369,PC-3672,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/19/2010 10:04:00
http,BSS0369,PC-3672,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/19/2010 10:06:56
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/19/2010 10:07:38
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,02/19/2010 10:12:23
http,BSS0369,PC-3672,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/19/2010 10:13:55
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,02/19/2010 10:17:17
http,BSS0369,PC-3672,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/19/2010 10:26:56
http,BSS0369,PC-3672,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/19/2010 10:34:03
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,02/19/2010 10:34:28
http,BSS0369,PC-3672,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,02/19/2010 10:35:23
http,BSS0369,PC-3672,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/19/2010 10:36:05
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,02/19/2010 10:41:28
http,BSS0369,PC-3672,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/19/2010 10:42:10
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/19/2010 10:46:20
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,02/19/2010 10:51:52
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/19/2010 10:55:06
http,BSS0369,PC-3672,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,02/19/2010 10:55:46
http,BSS0369,PC-3672,http://bedbathandbeyond.com/Hoxne_Hoard/ursicinus/svfuevsyrcvnabobbx1971721398.htm,02/19/2010 11:02:33
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,02/19/2010 11:05:26
http,BSS0369,PC-3672,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/19/2010 11:06:53
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,02/19/2010 11:22:06
http,BSS0369,PC-3672,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/19/2010 11:23:36
