logon,BSS0369,PC-8853,Logon,02/15/2010 00:33:00
logon,BSS0369,PC-8853,Logoff,02/15/2010 00:44:21
logon,BSS0369,PC-3672,Logon,02/15/2010 08:18:00
logon,BSS0369,PC-3672,Logoff,02/15/2010 16:13:00
logon,BSS0369,PC-3952,Logon,02/15/2010 17:23:56
logon,BSS0369,PC-3952,Logoff,02/15/2010 17:42:05
logon,BSS0369,PC-0351,Logon,02/15/2010 18:39:02
logon,BSS0369,PC-0351,Logoff,02/15/2010 18:55:48
logon,BSS0369,PC-7295,Logon,02/15/2010 19:24:13
logon,BSS0369,PC-7295,Logoff,02/15/2010 19:42:48
logon,BSS0369,PC-3687,Logon,02/15/2010 20:50:31
logon,BSS0369,PC-3687,Logoff,02/15/2010 20:54:37
file,BSS0369,PC-3672,1T6I1RQ3.doc,02/15/2010 08:49:14
file,BSS0369,PC-3672,DTH3Q434.doc,02/15/2010 10:50:44
file,BSS0369,PC-3672,I3LGF96Z.doc,02/15/2010 13:29:43
file,BSS0369,PC-3672,GMWE2DT3.jpg,02/15/2010 15:27:30
file,BSS0369,PC-3952,GR8BV6XW.doc,02/15/2010 17:36:37
file,BSS0369,PC-3952,AUURTOO3.jpg,02/15/2010 17:37:17
file,BSS0369,PC-0351,CKL4N1NN.doc,02/15/2010 18:41:07
file,BSS0369,PC-0351,GUMFWPNM.pdf,02/15/2010 18:43:03
file,BSS0369,PC-0351,XY23K1BW.doc,02/15/2010 18:43:08
file,BSS0369,PC-0351,MGYS59R8.txt,02/15/2010 18:43:16
file,BSS0369,PC-7295,1U6H4C02.doc,02/15/2010 19:33:52
file,BSS0369,PC-7295,UPR7XWMR.doc,02/15/2010 19:34:04
file,BSS0369,PC-7295,775RK110.doc,02/15/2010 19:34:09
file,BSS0369,PC-7295,OF1QCJDN.doc,02/15/2010 19:34:43
file,BSS0369,PC-3687,5VVEC5WI.pdf,02/15/2010 20:51:39
file,BSS0369,PC-3687,8O1CXK40.doc,02/15/2010 20:51:41
file,BSS0369,PC-3687,SOK64K4N.doc,02/15/2010 20:51:54
file,BSS0369,PC-3687,0VIUPHOA.doc,02/15/2010 20:51:55
file,BSS0369,PC-3687,WMI59O4U.doc,02/15/2010 20:52:04
file,BSS0369,PC-3687,NMXAR56L.doc,02/15/2010 20:52:07
file,BSS0369,PC-3687,LNATGHM7.doc,02/15/2010 20:52:11
http,BSS0369,PC-3672,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/15/2010 08:28:48
http,BSS0369,PC-3672,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/15/2010 08:30:29
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,02/15/2010 08:33:17
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,02/15/2010 08:33:30
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/15/2010 08:33:39
http,BSS0369,PC-3672,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/15/2010 08:33:50
http,BSS0369,PC-3672,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/15/2010 08:35:30
http,BSS0369,PC-3672,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/15/2010 08:36:56
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,02/15/2010 08:37:53
