logon,BSS0369,PC-3672,Logon,02/18/2010 08:00:00
logon,BSS0369,PC-3672,Logoff,02/18/2010 16:22:00
logon,BSS0369,PC-2461,Logon,02/18/2010 22:49:43
logon,BSS0369,PC-2461,Logoff,02/18/2010 22:55:21
file,BSS0369,PC-3672,E2IW0ZQX.zip,02/18/2010 12:12:40
file,BSS0369,PC-2461,3B0MOMPO.jpg,02/18/2010 22:53:23
file,BSS0369,PC-2461,8KMIMYIF.doc,02/18/2010 22:53:45
file,BSS0369,PC-2461,BLJI6ZJU.doc,02/18/2010 22:53:52
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/18/2010 08:07:46
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,02/18/2010 08:09:00
http,BSS0369,PC-3672,http://bizrate.com/Magic_Johnson/earvin/nagvivehfahgevgvbabobrsvpgvba1143234807.php,02/18/2010 08:10:43
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/18/2010 08:12:10
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/18/2010 08:24:46
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,02/18/2010 08:29:04
http,BSS0369,PC-3672,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/18/2010 08:38:31
http,BSS0369,PC-3672,http://nfl.com/Paul_Stastny/wcha/inpngvbatbysterrapybgurffubccvatgbheanzragpneqtnzrf1478687282.aspx,02/18/2010 08:39:53
http,BSS0369,PC-3672,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/18/2010 08:42:17
http,BSS0369,PC-3672,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/18/2010 08:44:48
http,BSS0369,PC-3672,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,02/18/2010 08:45:04
http,BSS0369,PC-3672,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/18/2010 08:46:40
http,BSS0369,PC-3672,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/18/2010 08:46:51
http,BSS0369,PC-3672,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/18/2010 08:50:11
http,BSS0369,PC-3672,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,02/18/2010 08:59:54
http,BSS0369,PC-3672,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/18/2010 09:00:22
http,BSS0369,PC-3672,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/18/2010 09:03:00
http,BSS0369,PC-3672,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/18/2010 09:05:03
http,BSS0369,PC-3672,http://ancestry.com/AngloZanzibar_War/hamad/pbzchgrenvqrqznahsnpghevatjbeyqfrevrf653760367.htm,02/18/2010 09:06:27
http,BSS0369,PC-3672,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/18/2010 09:11:57
