logon,JLM0364,PC-1243,Logon,10/28/2010 00:09:34
logon,JLM0364,PC-1243,Logoff,10/28/2010 00:14:17
logon,JLM0364,PC-3791,Logon,10/28/2010 08:02:00
logon,JLM0364,PC-3791,Logoff,10/28/2010 16:16:00
http,JLM0364,PC-3791,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,10/28/2010 08:04:49
http,JLM0364,PC-3791,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,10/28/2010 08:04:57
http,JLM0364,PC-3791,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,10/28/2010 08:05:31
http,JLM0364,PC-3791,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,10/28/2010 08:05:33
http,JLM0364,PC-3791,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,10/28/2010 08:05:34
http,JLM0364,PC-3791,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,10/28/2010 08:05:35
http,JLM0364,PC-3791,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/28/2010 08:05:53
http,JLM0364,PC-3791,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/28/2010 08:06:46
http,JLM0364,PC-3791,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,10/28/2010 08:14:04
http,JLM0364,PC-3791,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,10/28/2010 08:14:20
http,JLM0364,PC-3791,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,10/28/2010 08:14:44
http,JLM0364,PC-3791,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,10/28/2010 08:14:58
http,JLM0364,PC-3791,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,10/28/2010 08:15:09
http,JLM0364,PC-3791,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,10/28/2010 08:15:34
http,JLM0364,PC-3791,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,10/28/2010 08:15:46
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,10/28/2010 08:17:56
