logon,FSC0601,PC-9066,Logon,06/29/2010 08:04:00
logon,FSC0601,PC-9066,Logoff,06/29/2010 17:01:00
http,FSC0601,PC-9066,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,06/29/2010 08:05:38
http,FSC0601,PC-9066,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/29/2010 08:05:59
http,FSC0601,PC-9066,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/29/2010 08:06:34
http,FSC0601,PC-9066,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,06/29/2010 08:11:52
http,FSC0601,PC-9066,http://shutterfly.com/Ruff/lek/nhgbercnveznahnyfpnfusybjonaqjvqgusver1773026253.asp,06/29/2010 08:15:29
http,FSC0601,PC-9066,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/29/2010 08:16:56
http,FSC0601,PC-9066,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/29/2010 08:17:55
http,FSC0601,PC-9066,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,06/29/2010 08:21:30
http,FSC0601,PC-9066,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,06/29/2010 08:23:06
http,FSC0601,PC-9066,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,06/29/2010 08:26:52
http,FSC0601,PC-9066,http://ebay.com/Ayumi_Hamasaki/missunderstood/sybjreobbxpyho1651588827.aspx,06/29/2010 08:30:14
http,FSC0601,PC-9066,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,06/29/2010 08:35:43
http,FSC0601,PC-9066,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,06/29/2010 08:36:15
http,FSC0601,PC-9066,http://bankrate.com/Lives_of_the_Most_Eminent_Literary_and_Scientific_Men/cyclopaedia/nanylgvpffcvevghnypnegbbaqrcg2104874364.aspx,06/29/2010 08:38:52
http,FSC0601,PC-9066,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,06/29/2010 08:39:34
http,FSC0601,PC-9066,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/29/2010 08:43:51
http,FSC0601,PC-9066,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/29/2010 08:47:00
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/29/2010 08:47:15
http,FSC0601,PC-9066,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,06/29/2010 08:53:05
http,FSC0601,PC-9066,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/29/2010 08:54:11
http,FSC0601,PC-9066,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,06/29/2010 08:57:11
http,FSC0601,PC-9066,http://ticketmaster.com/Stigand/harthacnut/fnyrfjvaqbjfubccvatznfffgbentr1496828176.php,06/29/2010 08:57:29
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/29/2010 08:59:04
http,FSC0601,PC-9066,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/29/2010 09:01:11
http,FSC0601,PC-9066,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,06/29/2010 09:03:48
http,FSC0601,PC-9066,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/29/2010 09:07:05
http,FSC0601,PC-9066,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,06/29/2010 09:09:38
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/29/2010 09:32:02
http,FSC0601,PC-9066,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/29/2010 09:39:51
http,FSC0601,PC-9066,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/29/2010 09:42:40
http,FSC0601,PC-9066,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,06/29/2010 09:43:58
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/29/2010 09:54:35
http,FSC0601,PC-9066,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/29/2010 09:58:11
http,FSC0601,PC-9066,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/29/2010 09:58:13
http,FSC0601,PC-9066,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/29/2010 10:01:00
http,FSC0601,PC-9066,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/29/2010 10:01:07
