logon,MAR0955,PC-6793,Logon,12/01/2010 07:15:00
logon,MAR0955,PC-6793,Logoff,12/01/2010 16:15:00
http,MAR0955,PC-6793,http://people.com/Barack_Obama/obama/snfvbavprubpxrl385505014.asp,12/01/2010 07:20:31
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,12/01/2010 07:20:43
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,12/01/2010 07:38:46
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,12/01/2010 08:19:23
http,MAR0955,PC-6793,http://gotomeeting.com/Monticolomys/koopmani/yvsrthneqvprubpxrl1755333003.asp,12/01/2010 08:30:22
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,12/01/2010 09:30:34
http,MAR0955,PC-6793,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,12/01/2010 11:41:38
http,MAR0955,PC-6793,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,12/01/2010 12:36:19
http,MAR0955,PC-6793,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,12/01/2010 13:24:37
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,12/01/2010 15:58:13
email,MAR0955,PC-6793,MAR56@msn.com,Octavia_M_Maddox@cox.net;Moana_Campbell@aol.com,37639,0,12/01/2010 15:22:14
