logon,MAR0955,PC-6793,Logon,12/22/2010 07:02:00
logon,MAR0955,PC-6793,Logoff,12/22/2010 16:14:00
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,12/22/2010 07:12:41
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,12/22/2010 07:51:49
http,MAR0955,PC-6793,http://flickr.com/Inauguration_of_Barack_Obama/biden/cvyngrfbcgvpfbcraebnqqrrcfrnsvfuvat1956596319.jsp,12/22/2010 08:07:30
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,12/22/2010 08:46:46
http,MAR0955,PC-6793,http://hp.com/WboUhagvat1944152218.jsp,12/22/2010 09:25:59
http,MAR0955,PC-6793,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,12/22/2010 11:00:05
http,MAR0955,PC-6793,http://sidereel.com/Through_the_Looking_Glass_Lost/ariston/bcraebnqobngsraqre1180010440.php,12/22/2010 13:22:30
http,MAR0955,PC-6793,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,12/22/2010 14:47:01
http,MAR0955,PC-6793,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,12/22/2010 15:39:05
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,12/22/2010 16:03:25
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Tyrone.Damian.Garner@dtaa.com,52129,0,12/22/2010 09:02:11
