logon,BLS0678,PC-6031,Logon,04/13/2010 07:48:00
logon,BLS0678,PC-6031,Logon,04/13/2010 10:54:45
logon,BLS0678,PC-6031,Logoff,04/13/2010 15:54:00
http,BLS0678,PC-6031,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,04/13/2010 07:49:07
http,BLS0678,PC-6031,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,04/13/2010 07:49:09
http,BLS0678,PC-6031,http://simplyhired.com/WboUhagvat57469130.jsp,04/13/2010 07:51:36
http,BLS0678,PC-6031,http://harris.com/WboUhagvat1919385663.htm,04/13/2010 07:51:54
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/13/2010 07:53:23
http,BLS0678,PC-6031,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,04/13/2010 07:55:09
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/13/2010 07:56:58
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/13/2010 08:00:34
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,04/13/2010 08:04:32
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/13/2010 08:10:11
http,BLS0678,PC-6031,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/13/2010 08:17:06
http,BLS0678,PC-6031,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,04/13/2010 08:18:08
http,BLS0678,PC-6031,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/13/2010 08:18:34
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/13/2010 08:32:22
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,04/13/2010 08:33:05
http,BLS0678,PC-6031,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,04/13/2010 08:41:09
http,BLS0678,PC-6031,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,04/13/2010 08:44:02
http,BLS0678,PC-6031,http://monster.com/WboUhagvat1180707852.html,04/13/2010 08:48:18
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,04/13/2010 08:56:01
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/13/2010 08:57:45
http,BLS0678,PC-6031,http://ask.com/Imperial_TransAntarctic_Expedition/shackleton/crbcyrjngpuvatgraavfonyyynovairfgzragfubccvat191498938.jsp,04/13/2010 08:58:52
http,BLS0678,PC-6031,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/13/2010 09:13:06
http,BLS0678,PC-6031,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,04/13/2010 09:29:20
http,BLS0678,PC-6031,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,04/13/2010 09:32:15
http,BLS0678,PC-6031,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,04/13/2010 09:48:43
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/13/2010 09:54:42
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/13/2010 09:57:54
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,04/13/2010 10:00:16
http,BLS0678,PC-6031,http://wsj.com/HD/aldington/tnzrfubjfpnzcsverjrvtugfehtol1823543132.htm,04/13/2010 10:02:30
http,BLS0678,PC-6031,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,04/13/2010 10:14:16
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,04/13/2010 10:23:43
http,BLS0678,PC-6031,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,04/13/2010 10:25:10
http,BLS0678,PC-6031,http://cbssports.com/Rabindranath_Tagore/gitanjali/envajrnesvfuvatebqynotbyspyhof729293775.asp,04/13/2010 10:35:12
http,BLS0678,PC-6031,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,04/13/2010 10:38:34
http,BLS0678,PC-6031,http://yahoo.com/hotjobs/WboUhagvat752138490.php,04/13/2010 10:39:52
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,04/13/2010 10:40:42
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,04/13/2010 11:04:01
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,04/13/2010 11:04:23
http,BLS0678,PC-6031,http://job-hunt.org/WboUhagvat919122234.html,04/13/2010 11:05:27
http,BLS0678,PC-6031,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,04/13/2010 11:05:43
http,BLS0678,PC-6031,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,04/13/2010 11:09:20
http,BLS0678,PC-6031,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,04/13/2010 11:15:57
http,BLS0678,PC-6031,http://careerbuilder.com/WboUhagvat660170997.htm,04/13/2010 11:18:16
http,BLS0678,PC-6031,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/13/2010 11:22:30
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/13/2010 11:24:13
http,BLS0678,PC-6031,http://simplyhired.com/WboUhagvat57469130.jsp,04/13/2010 11:30:46
http,BLS0678,PC-6031,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/13/2010 11:31:40
http,BLS0678,PC-6031,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/13/2010 11:32:36
http,BLS0678,PC-6031,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,04/13/2010 11:33:03
http,BLS0678,PC-6031,http://cbssports.com/Rabindranath_Tagore/gitanjali/envajrnesvfuvatebqynotbyspyhof729293775.asp,04/13/2010 11:33:42
http,BLS0678,PC-6031,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,04/13/2010 11:34:19
http,BLS0678,PC-6031,http://simplyhired.com/WboUhagvat57469130.jsp,04/13/2010 11:58:45
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/13/2010 12:12:15
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/13/2010 12:15:13
http,BLS0678,PC-6031,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,04/13/2010 12:15:25
http,BLS0678,PC-6031,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/13/2010 12:16:23
http,BLS0678,PC-6031,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,04/13/2010 12:18:56
http,BLS0678,PC-6031,http://odesk.com/Alexander_of_Lincoln/gilbertines/fgrnzvaterdhverzragfgraavffubryno1137982164.asp,04/13/2010 12:23:32
http,BLS0678,PC-6031,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,04/13/2010 12:24:05
http,BLS0678,PC-6031,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,04/13/2010 12:24:47
http,BLS0678,PC-6031,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,04/13/2010 12:26:17
http,BLS0678,PC-6031,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/13/2010 12:42:54
http,BLS0678,PC-6031,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,04/13/2010 12:43:23
http,BLS0678,PC-6031,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/13/2010 12:51:02
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/13/2010 13:00:44
