logon,BLS0678,PC-6031,Logon,04/28/2010 07:52:00
logon,BLS0678,PC-6031,Logon,04/28/2010 12:12:29
logon,BLS0678,PC-6031,Logoff,04/28/2010 16:02:00
http,BLS0678,PC-6031,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/28/2010 07:57:25
http,BLS0678,PC-6031,http://shareasale.com/2003_Insight_Bowl/echemandu/yno2011738740.html,04/28/2010 07:59:57
http,BLS0678,PC-6031,http://ask.com/Imperial_TransAntarctic_Expedition/shackleton/crbcyrjngpuvatgraavfonyyynovairfgzragfubccvat191498938.jsp,04/28/2010 08:01:01
http,BLS0678,PC-6031,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/28/2010 08:01:52
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/28/2010 08:17:16
http,BLS0678,PC-6031,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/28/2010 08:19:48
http,BLS0678,PC-6031,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/28/2010 08:23:19
http,BLS0678,PC-6031,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/28/2010 08:25:00
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,04/28/2010 08:27:31
http,BLS0678,PC-6031,http://simplyhired.com/WboUhagvat57469130.jsp,04/28/2010 08:27:46
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/28/2010 08:31:03
http,BLS0678,PC-6031,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/28/2010 08:34:33
http,BLS0678,PC-6031,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/28/2010 08:37:33
http,BLS0678,PC-6031,http://outbrain.com/Tropical_Storm_Bill_2003/montegut/sbbgonyyunyybssnzrfrnzfgerfffhccbegyno1137682103.html,04/28/2010 08:39:23
http,BLS0678,PC-6031,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/28/2010 08:39:48
http,BLS0678,PC-6031,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,04/28/2010 08:53:20
http,BLS0678,PC-6031,http://yahoo.com/hotjobs/WboUhagvat752138490.php,04/28/2010 08:58:18
http,BLS0678,PC-6031,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,04/28/2010 09:00:43
http,BLS0678,PC-6031,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/28/2010 09:02:01
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,04/28/2010 09:04:44
http,BLS0678,PC-6031,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,04/28/2010 09:04:50
http,BLS0678,PC-6031,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/28/2010 09:06:43
http,BLS0678,PC-6031,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/28/2010 09:08:42
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,04/28/2010 09:15:16
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,04/28/2010 09:15:16
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,04/28/2010 09:15:16
http,BLS0678,PC-6031,http://aol.com/jobs/WboUhagvat1963819229.jsp,04/28/2010 09:46:52
http,BLS0678,PC-6031,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/28/2010 09:47:07
http,BLS0678,PC-6031,http://cbssports.com/Rabindranath_Tagore/gitanjali/envajrnesvfuvatebqynotbyspyhof729293775.asp,04/28/2010 09:58:38
http,BLS0678,PC-6031,http://match.com/Strapping_Young_Lad/townsend/gragercbegfgraavfuvfgbel1847318896.asp,04/28/2010 10:00:07
http,BLS0678,PC-6031,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,04/28/2010 10:17:21
http,BLS0678,PC-6031,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,04/28/2010 10:23:31
http,BLS0678,PC-6031,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,04/28/2010 10:29:55
http,BLS0678,PC-6031,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,04/28/2010 10:36:30
http,BLS0678,PC-6031,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/28/2010 10:36:35
http,BLS0678,PC-6031,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/28/2010 10:39:35
http,BLS0678,PC-6031,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/28/2010 10:43:16
http,BLS0678,PC-6031,http://harris.com/WboUhagvat1919385663.htm,04/28/2010 10:43:56
http,BLS0678,PC-6031,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/28/2010 10:47:06
http,BLS0678,PC-6031,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/28/2010 10:49:08
http,BLS0678,PC-6031,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/28/2010 11:10:59
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,04/28/2010 11:14:53
http,BLS0678,PC-6031,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/28/2010 11:18:04
http,BLS0678,PC-6031,http://statcounter.com/Rosa_Parks/kindhellip/phrfgvpxnanylfvffrrvatrlrqbtfxvf39707425.jsp,04/28/2010 11:22:21
http,BLS0678,PC-6031,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,04/28/2010 11:23:45
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,04/28/2010 11:26:22
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/28/2010 11:26:50
http,BLS0678,PC-6031,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,04/28/2010 12:14:02
http,BLS0678,PC-6031,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,04/28/2010 12:14:04
http,BLS0678,PC-6031,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/28/2010 12:15:54
http,BLS0678,PC-6031,http://shareasale.com/2003_Insight_Bowl/echemandu/yno2011738740.html,04/28/2010 12:18:58
http,BLS0678,PC-6031,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,04/28/2010 12:20:22
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,04/28/2010 12:23:06
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/28/2010 12:23:42
http,BLS0678,PC-6031,http://cafemom.com/History_of_the_Montreal_Canadiens/morenz/ornpugbjrypregvsvpngvbananylfvffxvf630668773.htm,04/28/2010 12:30:11
http,BLS0678,PC-6031,http://northropgrumman.com/WboUhagvat572113271.aspx,04/28/2010 12:31:15
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/28/2010 12:41:05
http,BLS0678,PC-6031,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/28/2010 12:42:52
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,04/28/2010 12:55:47
http,BLS0678,PC-6031,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/28/2010 12:56:40
http,BLS0678,PC-6031,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,04/28/2010 12:58:45
http,BLS0678,PC-6031,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,04/28/2010 13:01:23
http,BLS0678,PC-6031,http://wordpress.org/Catherine_de_Medici/coligny/pevoontrpneqtnzrercbegfonaqjvqgu1368318692.htm,04/28/2010 13:05:11
http,BLS0678,PC-6031,http://odesk.com/Alexander_of_Lincoln/gilbertines/fgrnzvaterdhverzragfgraavffubryno1137982164.asp,04/28/2010 13:08:38
http,BLS0678,PC-6031,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/28/2010 13:31:59
http,BLS0678,PC-6031,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,04/28/2010 13:40:20
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,04/28/2010 13:54:26
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/28/2010 14:03:43
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/28/2010 14:03:52
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,04/28/2010 14:05:14
http,BLS0678,PC-6031,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/28/2010 14:16:07
http,BLS0678,PC-6031,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,04/28/2010 14:23:42
http,BLS0678,PC-6031,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/28/2010 14:29:33
http,BLS0678,PC-6031,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,04/28/2010 14:30:20
http,BLS0678,PC-6031,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,04/28/2010 14:31:39
http,BLS0678,PC-6031,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,04/28/2010 14:40:41
http,BLS0678,PC-6031,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/28/2010 14:43:50
http,BLS0678,PC-6031,http://indeed.com/WboUhagvat1680703797.html,04/28/2010 14:44:41
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/28/2010 14:45:15
http,BLS0678,PC-6031,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,04/28/2010 14:46:26
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,04/28/2010 14:48:21
http,BLS0678,PC-6031,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/28/2010 14:50:41
http,BLS0678,PC-6031,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,04/28/2010 14:57:51
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,04/28/2010 14:58:25
http,BLS0678,PC-6031,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,04/28/2010 15:03:46
