logon,BLS0678,PC-6031,Logon,04/29/2010 08:10:00
logon,BLS0678,PC-6031,Logon,04/29/2010 14:04:49
logon,BLS0678,PC-6031,Logoff,04/29/2010 15:58:00
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,04/29/2010 08:15:32
http,BLS0678,PC-6031,http://ask.com/Imperial_TransAntarctic_Expedition/shackleton/crbcyrjngpuvatgraavfonyyynovairfgzragfubccvat191498938.jsp,04/29/2010 08:15:40
http,BLS0678,PC-6031,http://live.com/1080_Snowboarding/jarratt/ornpugifubjfgbbyvatyno935593721.php,04/29/2010 08:16:22
http,BLS0678,PC-6031,http://raytheon.com/WboUhagvat343187784.jsp,04/29/2010 08:16:30
http,BLS0678,PC-6031,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/29/2010 08:22:07
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,04/29/2010 08:22:41
http,BLS0678,PC-6031,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,04/29/2010 08:23:32
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/29/2010 08:28:08
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,04/29/2010 08:28:25
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/29/2010 08:31:51
http,BLS0678,PC-6031,http://comedycentral.com/Manchester_Bolton__Bury_Canal/prestolee/svfuvatgbheanzraggnkqbhoyrfpneqtnzrfsbezhynf1550444158.php,04/29/2010 08:39:46
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,04/29/2010 08:40:42
http,BLS0678,PC-6031,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,04/29/2010 08:52:58
http,BLS0678,PC-6031,http://careerbuilder.com/WboUhagvat660170997.htm,04/29/2010 09:02:22
http,BLS0678,PC-6031,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,04/29/2010 09:03:17
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,04/29/2010 09:03:27
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/29/2010 09:05:55
http,BLS0678,PC-6031,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/29/2010 09:23:11
http,BLS0678,PC-6031,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,04/29/2010 09:32:30
http,BLS0678,PC-6031,http://torrentz.eu/Into_Temptation_film/coyle/ovyyvneqfcrevbqvpnyfsvfuvatgbheanzrageviregerxxvatyno2068925858.asp,04/29/2010 09:33:58
http,BLS0678,PC-6031,http://cbssports.com/Rabindranath_Tagore/gitanjali/envajrnesvfuvatebqynotbyspyhof729293775.asp,04/29/2010 09:36:10
http,BLS0678,PC-6031,http://nbc.com/Pilot_Smallville/cloverdale/rdhngvbafubyvqnlfubccvatgebzobarcvgperj509598310.asp,04/29/2010 09:36:25
http,BLS0678,PC-6031,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/29/2010 09:36:41
http,BLS0678,PC-6031,http://newsmax.com/Bill_OReilly_cricketer/wingello/pehvfrsbbgonyyunyybssnzrureotneqravatyvirzhfvp1407386891.asp,04/29/2010 09:51:16
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/29/2010 09:53:03
http,BLS0678,PC-6031,http://costco.com/Me_and_Juliet/bigley/gifrevrfpnegbba1331635327.html,04/29/2010 09:55:27
http,BLS0678,PC-6031,http://ezinearticles.com/Humpback_whale/humpback/ubyvqnlf1285315596.asp,04/29/2010 09:58:19
http,BLS0678,PC-6031,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,04/29/2010 10:00:59
http,BLS0678,PC-6031,http://raytheon.com/WboUhagvat343187784.jsp,04/29/2010 10:13:10
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,04/29/2010 10:14:40
http,BLS0678,PC-6031,http://simplyhired.com/WboUhagvat57469130.jsp,04/29/2010 10:18:16
http,BLS0678,PC-6031,http://odesk.com/Alexander_of_Lincoln/gilbertines/fgrnzvaterdhverzragfgraavffubryno1137982164.asp,04/29/2010 10:19:36
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,04/29/2010 10:21:28
http,BLS0678,PC-6031,http://harris.com/WboUhagvat1919385663.htm,04/29/2010 10:22:39
http,BLS0678,PC-6031,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,04/29/2010 10:34:08
http,BLS0678,PC-6031,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,04/29/2010 10:35:53
http,BLS0678,PC-6031,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/29/2010 10:36:05
http,BLS0678,PC-6031,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/29/2010 10:42:45
http,BLS0678,PC-6031,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,04/29/2010 10:45:07
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/29/2010 10:45:13
http,BLS0678,PC-6031,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/29/2010 10:46:47
http,BLS0678,PC-6031,http://hotwire.com/Bill_Ponsford/cripes/qbtubyvqnlferprffvba423494073.php,04/29/2010 10:46:52
http,BLS0678,PC-6031,http://costco.com/Me_and_Juliet/bigley/gifrevrfpnegbba1331635327.html,04/29/2010 10:47:05
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/29/2010 10:53:54
http,BLS0678,PC-6031,http://newsmax.com/Bill_OReilly_cricketer/wingello/pehvfrsbbgonyyunyybssnzrureotneqravatyvirzhfvp1407386891.asp,04/29/2010 10:54:21
http,BLS0678,PC-6031,http://noaa.gov/Like_a_Rolling_Stone/articolo/ercbegfharzcyblzragubjgbgifgnaqneqf940176642.php,04/29/2010 11:00:39
http,BLS0678,PC-6031,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,04/29/2010 11:11:58
