logon,CAH0936,PC-2276,Logon,04/09/2010 07:17:00
logon,CAH0936,PC-2276,Logon,04/09/2010 12:44:35
logon,CAH0936,PC-2276,Logoff,04/09/2010 16:14:00
http,CAH0936,PC-2276,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,04/09/2010 07:18:37
http,CAH0936,PC-2276,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,04/09/2010 07:23:48
http,CAH0936,PC-2276,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,04/09/2010 07:26:09
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/09/2010 07:30:33
http,CAH0936,PC-2276,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/09/2010 07:32:10
http,CAH0936,PC-2276,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,04/09/2010 07:42:03
http,CAH0936,PC-2276,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,04/09/2010 07:42:03
http,CAH0936,PC-2276,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/09/2010 08:02:36
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/09/2010 08:02:51
http,CAH0936,PC-2276,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,04/09/2010 08:07:00
http,CAH0936,PC-2276,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,04/09/2010 08:13:36
http,CAH0936,PC-2276,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,04/09/2010 08:13:49
http,CAH0936,PC-2276,http://scribd.com/Bramall_Hall/bramall/pnfusybjpregvsvpngvbaovyyvneqfrdhvczragrzoebvqrel345702831.htm,04/09/2010 08:15:28
http,CAH0936,PC-2276,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,04/09/2010 08:17:52
http,CAH0936,PC-2276,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,04/09/2010 08:21:13
http,CAH0936,PC-2276,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,04/09/2010 08:24:39
http,CAH0936,PC-2276,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,04/09/2010 08:33:24
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,04/09/2010 08:33:37
