logon,JGT0221,PC-8591,Logon,04/27/2010 00:07:14
logon,JGT0221,PC-8591,Logoff,04/27/2010 00:15:46
logon,JGT0221,PC-9066,Logon,04/27/2010 03:00:12
logon,JGT0221,PC-9066,Logoff,04/27/2010 03:11:23
logon,JGT0221,PC-6756,Logon,04/27/2010 03:26:07
logon,JGT0221,PC-9403,Logon,04/27/2010 03:35:03
logon,JGT0221,PC-6756,Logoff,04/27/2010 03:43:57
logon,JGT0221,PC-9403,Logoff,04/27/2010 03:47:31
logon,JGT0221,PC-3819,Logon,04/27/2010 04:57:10
logon,JGT0221,PC-3819,Logoff,04/27/2010 05:02:05
logon,JGT0221,PC-2948,Logon,04/27/2010 07:21:00
logon,JGT0221,PC-2948,Logoff,04/27/2010 15:45:00
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/27/2010 07:23:07
http,JGT0221,PC-2948,http://slickdeals.net/New_Zealand_national_rugby_union_team/kapa/fcbegfubefronpxraqhenaprevqvat1598049569.aspx,04/27/2010 07:29:32
http,JGT0221,PC-2948,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/27/2010 07:32:12
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/27/2010 07:32:14
http,JGT0221,PC-2948,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,04/27/2010 07:35:14
http,JGT0221,PC-2948,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,04/27/2010 07:39:50
http,JGT0221,PC-2948,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/27/2010 07:42:35
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/27/2010 07:50:54
http,JGT0221,PC-2948,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/27/2010 08:13:01
http,JGT0221,PC-2948,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/27/2010 08:13:17
http,JGT0221,PC-2948,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/27/2010 08:13:53
http,JGT0221,PC-2948,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/27/2010 08:14:15
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/27/2010 08:25:14
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/27/2010 08:42:07
http,JGT0221,PC-2948,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/27/2010 08:52:16
http,JGT0221,PC-2948,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/27/2010 08:57:19
http,JGT0221,PC-2948,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/27/2010 08:58:48
http,JGT0221,PC-2948,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/27/2010 09:00:52
http,JGT0221,PC-2948,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/27/2010 09:01:26
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/27/2010 09:10:22
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/27/2010 09:10:23
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/27/2010 09:10:26
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/27/2010 09:10:28
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/27/2010 09:10:32
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/27/2010 09:20:41
http,JGT0221,PC-2948,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,04/27/2010 09:22:17
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/27/2010 09:24:23
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/27/2010 09:31:45
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/27/2010 09:38:15
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/27/2010 09:42:39
http,JGT0221,PC-2948,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/27/2010 09:56:42
http,JGT0221,PC-2948,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,04/27/2010 09:56:57
http,JGT0221,PC-2948,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/27/2010 09:57:58
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/27/2010 10:02:12
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/27/2010 10:02:49
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/27/2010 10:09:29
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/27/2010 10:12:03
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/27/2010 10:12:34
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/27/2010 10:13:02
http,JGT0221,PC-2948,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,04/27/2010 10:26:53
http,JGT0221,PC-2948,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/27/2010 10:43:27
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/27/2010 10:46:15
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/27/2010 10:48:53
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/27/2010 11:03:07
http,JGT0221,PC-2948,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/27/2010 11:10:27
http,JGT0221,PC-2948,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/27/2010 11:10:50
http,JGT0221,PC-2948,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/27/2010 11:11:00
http,JGT0221,PC-2948,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/27/2010 11:11:25
http,JGT0221,PC-2948,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/27/2010 11:11:37
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/27/2010 11:31:00
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/27/2010 11:38:24
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/27/2010 11:39:21
