logon,JGT0221,PC-2948,Logon,04/20/2010 07:37:00
logon,JGT0221,PC-9174,Logon,04/20/2010 14:21:55
logon,JGT0221,PC-9174,Logoff,04/20/2010 14:27:25
logon,JGT0221,PC-2948,Logoff,04/20/2010 15:22:00
http,JGT0221,PC-2948,http://bizrate.com/Magic_Johnson/earvin/nagvivehfahgevgvbabobrsvpgvba1143234807.php,04/20/2010 07:39:42
http,JGT0221,PC-2948,http://networksolutions.com/Herbert_Greenfield/brownlee/inpngvba1203293444.html,04/20/2010 07:40:44
http,JGT0221,PC-2948,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/20/2010 07:41:06
http,JGT0221,PC-2948,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,04/20/2010 07:42:04
http,JGT0221,PC-2948,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,04/20/2010 07:48:39
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/20/2010 07:54:41
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/20/2010 07:54:49
http,JGT0221,PC-2948,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,04/20/2010 07:56:36
http,JGT0221,PC-2948,http://pbskids.org/Battle_of_Corydon/corydon/erprffvbaargjbex1669262910.jsp,04/20/2010 07:58:36
http,JGT0221,PC-2948,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,04/20/2010 07:58:59
http,JGT0221,PC-2948,http://att.com/Royal_Maundy/pedilavium/qrreuhagvat2062635379.htm,04/20/2010 08:08:03
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/20/2010 08:08:16
http,JGT0221,PC-2948,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,04/20/2010 08:11:35
http,JGT0221,PC-2948,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,04/20/2010 08:12:25
http,JGT0221,PC-2948,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/20/2010 08:12:58
http,JGT0221,PC-2948,http://southwest.com/BeauchampSharp_Tragedy/darby/uhagvatsbbqcebprffvatjnyxvatfgvpxuhagvatyvprafr2067927081.jsp,04/20/2010 08:15:19
http,JGT0221,PC-2948,http://manta.com/William_Goebel/youtsey/enoovguhagvatzrqvpnyqbpgbenrebovp2070931105.htm,04/20/2010 08:15:42
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/20/2010 08:18:12
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/20/2010 08:26:07
http,JGT0221,PC-2948,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,04/20/2010 08:32:03
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/20/2010 08:41:18
http,JGT0221,PC-2948,http://tripadvisor.com/Bill_Ponsford/cripes/fubgthafrysvzcebirzragcebsrffvbanysbbgonyy2135152780.htm,04/20/2010 08:45:30
http,JGT0221,PC-2948,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/20/2010 08:45:49
http,JGT0221,PC-2948,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/20/2010 08:53:38
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/20/2010 08:55:40
http,JGT0221,PC-2948,http://authorize.net/LaplaceRungeLenz_vector/lenz/fheiviny1239631706.aspx,04/20/2010 09:02:42
http,JGT0221,PC-2948,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/20/2010 09:05:07
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/20/2010 09:14:19
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/20/2010 09:21:27
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/20/2010 09:22:51
http,JGT0221,PC-2948,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,04/20/2010 09:23:09
http,JGT0221,PC-2948,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,04/20/2010 09:31:09
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/20/2010 09:37:23
http,JGT0221,PC-2948,http://twitter.com/Chorioactis/urnula/pbyyrtrsbbgonyyxnlnxfheivinyubjgbgi401144558.php,04/20/2010 09:39:03
http,JGT0221,PC-2948,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,04/20/2010 09:39:59
http,JGT0221,PC-2948,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,04/20/2010 09:41:03
http,JGT0221,PC-2948,http://dell.com/Grass_Fight/texians/genvyevqvatonpxcnpxvatenoovguhagvatsybjre1677940098.php,04/20/2010 09:43:31
http,JGT0221,PC-2948,http://theblaze.com/East_End_of_London/limehouse/serrfglyrfxvvatzbgbeplpyryvprafruhagvattrne536047158.asp,04/20/2010 09:44:21
http,JGT0221,PC-2948,http://bizrate.com/Gammaray_burst/080319b/dhnvyuhagvatmvccregrpuabybtlzbgbeplpyrfghagf1937328370.asp,04/20/2010 09:46:37
http,JGT0221,PC-2948,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/20/2010 09:47:44
http,JGT0221,PC-2948,http://woot.com/Richard_Dannatt_Baron_Dannatt/cgs/ubgrydhnvyuhagvatpbzcyvnaprzbgbeplpyrzhfrhz921043692.aspx,04/20/2010 09:48:23
http,JGT0221,PC-2948,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/20/2010 09:49:37
http,JGT0221,PC-2948,http://fiverr.com/David_A_Johnston/coldwater/ynjenoovguhagvatgnkvqrezlfvqrcynavat1085759195.php,04/20/2010 09:50:29
http,JGT0221,PC-2948,http://blackboard.com/Ancient_Egyptian_literature/ostraca/cebsrffvbanysbbgonyylnxcbybenoovguhagvatnpgvba1781368646.aspx,04/20/2010 09:51:08
http,JGT0221,PC-2948,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,04/20/2010 09:59:56
http,JGT0221,PC-2948,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/20/2010 10:07:46
http,JGT0221,PC-2948,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/20/2010 10:08:23
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/20/2010 10:08:34
http,JGT0221,PC-2948,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/20/2010 10:15:17
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/20/2010 10:26:43
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/20/2010 10:31:39
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/20/2010 10:32:13
http,JGT0221,PC-2948,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,04/20/2010 10:34:22
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/20/2010 10:56:28
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/20/2010 10:58:01
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/20/2010 10:59:11
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/20/2010 10:59:21
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/20/2010 11:04:12
http,JGT0221,PC-2948,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,04/20/2010 11:07:11
http,JGT0221,PC-2948,http://southwest.com/BeauchampSharp_Tragedy/darby/uhagvatsbbqcebprffvatjnyxvatfgvpxuhagvatyvprafr2067927081.jsp,04/20/2010 11:12:46
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/20/2010 11:26:11
http,JGT0221,PC-2948,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/20/2010 11:26:52
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/20/2010 11:27:00
http,JGT0221,PC-2948,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/20/2010 11:38:45
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/20/2010 11:40:49
http,JGT0221,PC-2948,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/20/2010 11:42:03
http,JGT0221,PC-2948,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/20/2010 11:42:55
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/20/2010 11:43:35
http,JGT0221,PC-2948,http://instagr.am/Seacology/falealupo/gifrevrf1529539284.html,04/20/2010 11:51:26
http,JGT0221,PC-2948,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/20/2010 11:53:16
http,JGT0221,PC-2948,http://manta.com/William_Goebel/youtsey/enoovguhagvatzrqvpnyqbpgbenrebovp2070931105.htm,04/20/2010 11:59:17
http,JGT0221,PC-2948,http://blackboard.com/Ancient_Egyptian_literature/ostraca/cebsrffvbanysbbgonyylnxcbybenoovguhagvatnpgvba1781368646.aspx,04/20/2010 12:03:41
http,JGT0221,PC-2948,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,04/20/2010 12:14:11
http,JGT0221,PC-2948,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,04/20/2010 12:27:12
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/20/2010 12:32:35
http,JGT0221,PC-2948,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/20/2010 12:32:52
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/20/2010 12:34:20
http,JGT0221,PC-2948,http://hootsuite.com/Princess_Charlotte_of_Wales/oatlands/ubefriveghnycevingrargjbexphfgbzre1679146351.php,04/20/2010 12:35:50
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/20/2010 12:51:36
http,JGT0221,PC-2948,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/20/2010 12:55:11
http,JGT0221,PC-2948,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,04/20/2010 12:56:15
http,JGT0221,PC-2948,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,04/20/2010 12:58:27
http,JGT0221,PC-2948,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/20/2010 13:08:07
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/20/2010 13:12:16
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/20/2010 13:15:15
http,JGT0221,PC-2948,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,04/20/2010 13:16:55
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/20/2010 13:22:02
http,JGT0221,PC-2948,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,04/20/2010 13:43:45
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/20/2010 13:56:29
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/20/2010 13:56:51
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/20/2010 13:57:38
http,JGT0221,PC-2948,http://tripadvisor.com/Bill_Ponsford/cripes/fubgthafrysvzcebirzragcebsrffvbanysbbgonyy2135152780.htm,04/20/2010 13:57:48
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/20/2010 14:00:41
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/20/2010 14:18:07
http,JGT0221,PC-2948,http://fiverr.com/David_A_Johnston/coldwater/ynjenoovguhagvatgnkvqrezlfvqrcynavat1085759195.php,04/20/2010 14:20:32
