logon,JGT0221,PC-3227,Logon,04/07/2010 02:06:42
logon,JGT0221,PC-3227,Logoff,04/07/2010 02:24:07
logon,JGT0221,PC-2948,Logon,04/07/2010 07:27:00
logon,JGT0221,PC-0216,Logon,04/07/2010 13:38:16
logon,JGT0221,PC-0216,Logoff,04/07/2010 13:43:53
logon,JGT0221,PC-2948,Logoff,04/07/2010 15:41:00
logon,JGT0221,PC-3978,Logon,04/07/2010 17:01:48
logon,JGT0221,PC-3978,Logoff,04/07/2010 17:19:22
http,JGT0221,PC-2948,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,04/07/2010 07:29:43
http,JGT0221,PC-2948,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,04/07/2010 07:30:39
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/07/2010 07:32:46
http,JGT0221,PC-2948,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/07/2010 07:33:47
http,JGT0221,PC-2948,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,04/07/2010 07:34:26
http,JGT0221,PC-2948,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/07/2010 07:44:05
http,JGT0221,PC-2948,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/07/2010 07:46:24
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/07/2010 07:49:36
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/07/2010 07:50:32
