logon,JGT0221,PC-8800,Logon,04/28/2010 00:38:08
logon,JGT0221,PC-8800,Logoff,04/28/2010 00:53:13
logon,JGT0221,PC-5518,Logon,04/28/2010 01:46:38
logon,JGT0221,PC-5518,Logoff,04/28/2010 02:01:10
logon,JGT0221,PC-2948,Logon,04/28/2010 07:37:00
logon,JGT0221,PC-2499,Logon,04/28/2010 11:52:53
logon,JGT0221,PC-2499,Logoff,04/28/2010 12:09:00
logon,JGT0221,PC-2948,Logoff,04/28/2010 15:45:00
logon,JGT0221,PC-7655,Logon,04/28/2010 23:07:50
logon,JGT0221,PC-7655,Logoff,04/28/2010 23:16:32
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/28/2010 07:44:01
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/28/2010 07:44:36
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/28/2010 07:46:52
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/28/2010 07:48:15
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/28/2010 07:48:56
http,JGT0221,PC-2948,http://vimeo.com/Fred_Moosally/dekort/clgubatneqragbbyfenoovguhagvatobngvatehyrf639244869.htm,04/28/2010 07:49:12
http,JGT0221,PC-2948,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,04/28/2010 08:01:14
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/28/2010 08:01:43
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/28/2010 08:01:49
http,JGT0221,PC-2948,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,04/28/2010 08:01:49
http,JGT0221,PC-2948,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,04/28/2010 08:01:54
http,JGT0221,PC-2948,http://vimeo.com/Fred_Moosally/dekort/clgubatneqragbbyfenoovguhagvatobngvatehyrf639244869.htm,04/28/2010 08:01:56
http,JGT0221,PC-2948,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,04/28/2010 08:02:01
http,JGT0221,PC-2948,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,04/28/2010 08:02:03
http,JGT0221,PC-2948,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/28/2010 08:02:05
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/28/2010 08:02:06
http,JGT0221,PC-2948,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,04/28/2010 08:02:17
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/28/2010 08:02:18
http,JGT0221,PC-2948,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,04/28/2010 08:02:22
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/28/2010 08:02:25
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/28/2010 08:02:28
http,JGT0221,PC-2948,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,04/28/2010 08:02:29
http,JGT0221,PC-2948,http://nytimes.com/Indiana_class_battleship/wusong/enoovguhagvatsnoevpzbhagnvaovxrfrphevgl56063134.html,04/28/2010 08:02:37
http,JGT0221,PC-2948,http://manta.com/William_Goebel/youtsey/enoovguhagvatzrqvpnyqbpgbenrebovp2070931105.htm,04/28/2010 08:02:54
http,JGT0221,PC-2948,http://nytimes.com/Indiana_class_battleship/wusong/enoovguhagvatsnoevpzbhagnvaovxrfrphevgl56063134.html,04/28/2010 08:03:17
http,JGT0221,PC-2948,http://fidelity.com/HMS_Calliope_1884/helicon/ovyyvneqfunyybssnzrfreire1950325666.aspx,04/28/2010 08:03:18
http,JGT0221,PC-2948,http://vimeo.com/Fred_Moosally/dekort/clgubatneqragbbyfenoovguhagvatobngvatehyrf639244869.htm,04/28/2010 08:04:22
http,JGT0221,PC-2948,http://manta.com/William_Goebel/youtsey/enoovguhagvatzrqvpnyqbpgbenrebovp2070931105.htm,04/28/2010 08:04:43
http,JGT0221,PC-2948,http://zillow.com/The_Wire/sobotka/enoovguhagvatubefronpxevqvatfnsrglrdhvczrag1282492429.jsp,04/28/2010 08:04:49
