logon,JGT0221,PC-2768,Logon,04/14/2010 00:33:44
logon,JGT0221,PC-2768,Logoff,04/14/2010 00:41:44
logon,JGT0221,PC-2924,Logon,04/14/2010 04:08:10
logon,JGT0221,PC-2924,Logoff,04/14/2010 04:17:25
logon,JGT0221,PC-2948,Logon,04/14/2010 07:18:00
logon,JGT0221,PC-2948,Logoff,04/14/2010 15:40:00
logon,JGT0221,PC-7174,Logon,04/14/2010 21:36:46
logon,JGT0221,PC-7174,Logoff,04/14/2010 21:41:43
logon,JGT0221,PC-8486,Logon,04/14/2010 23:31:38
logon,JGT0221,PC-8486,Logoff,04/14/2010 23:33:34
http,JGT0221,PC-2948,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,04/14/2010 07:41:22
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/14/2010 07:43:43
http,JGT0221,PC-2948,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/14/2010 07:48:23
http,JGT0221,PC-2948,http://networksolutions.com/Herbert_Greenfield/brownlee/inpngvba1203293444.html,04/14/2010 07:54:08
http,JGT0221,PC-2948,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,04/14/2010 07:54:17
http,JGT0221,PC-2948,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,04/14/2010 08:02:48
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/14/2010 08:21:20
http,JGT0221,PC-2948,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,04/14/2010 08:25:43
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/14/2010 08:27:35
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/14/2010 08:46:35
http,JGT0221,PC-2948,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/14/2010 08:50:45
http,JGT0221,PC-2948,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,04/14/2010 08:55:19
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/14/2010 09:04:32
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/14/2010 09:06:22
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/14/2010 09:07:16
http,JGT0221,PC-2948,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,04/14/2010 09:56:29
http,JGT0221,PC-2948,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/14/2010 10:12:40
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/14/2010 10:13:23
http,JGT0221,PC-2948,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,04/14/2010 10:14:38
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/14/2010 10:14:50
http,JGT0221,PC-2948,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,04/14/2010 10:16:07
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/14/2010 10:16:18
http,JGT0221,PC-2948,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,04/14/2010 10:18:24
http,JGT0221,PC-2948,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,04/14/2010 10:19:13
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/14/2010 10:20:26
http,JGT0221,PC-2948,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,04/14/2010 10:21:39
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/14/2010 10:22:58
http,JGT0221,PC-2948,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,04/14/2010 10:25:39
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/14/2010 10:25:47
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/14/2010 10:26:04
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/14/2010 10:26:30
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/14/2010 10:27:00
http,JGT0221,PC-2948,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,04/14/2010 10:27:19
http,JGT0221,PC-2948,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/14/2010 10:27:55
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/14/2010 10:39:41
http,JGT0221,PC-2948,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,04/14/2010 10:39:49
http,JGT0221,PC-2948,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/14/2010 10:43:50
http,JGT0221,PC-2948,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,04/14/2010 10:45:40
http,JGT0221,PC-2948,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,04/14/2010 10:47:10
http,JGT0221,PC-2948,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,04/14/2010 10:48:46
http,JGT0221,PC-2948,http://freelancer.com/Anna_of_East_Anglia/jurmin/zbivrf1133796257.asp,04/14/2010 10:51:00
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/14/2010 10:51:52
http,JGT0221,PC-2948,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/14/2010 10:52:34
http,JGT0221,PC-2948,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,04/14/2010 10:53:52
http,JGT0221,PC-2948,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,04/14/2010 11:10:29
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/14/2010 11:18:39
http,JGT0221,PC-2948,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,04/14/2010 11:24:20
http,JGT0221,PC-2948,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/14/2010 11:26:44
http,JGT0221,PC-2948,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/14/2010 11:33:21
http,JGT0221,PC-2948,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,04/14/2010 11:40:26
http,JGT0221,PC-2948,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,04/14/2010 11:41:01
http,JGT0221,PC-2948,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,04/14/2010 11:46:59
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/14/2010 12:02:04
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/14/2010 12:04:33
http,JGT0221,PC-2948,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/14/2010 12:06:33
http,JGT0221,PC-2948,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/14/2010 12:11:51
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/14/2010 12:12:18
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/14/2010 12:14:39
http,JGT0221,PC-2948,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,04/14/2010 12:27:01
http,JGT0221,PC-2948,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,04/14/2010 12:27:25
http,JGT0221,PC-2948,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,04/14/2010 12:32:53
http,JGT0221,PC-2948,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/14/2010 12:39:51
http,JGT0221,PC-2948,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,04/14/2010 12:40:12
http,JGT0221,PC-2948,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,04/14/2010 12:40:37
http,JGT0221,PC-2948,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/14/2010 12:41:17
http,JGT0221,PC-2948,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/14/2010 12:41:49
http,JGT0221,PC-2948,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,04/14/2010 12:42:29
http,JGT0221,PC-2948,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,04/14/2010 12:42:46
http,JGT0221,PC-2948,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,04/14/2010 12:42:57
http,JGT0221,PC-2948,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,04/14/2010 12:54:25
http,JGT0221,PC-2948,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,04/14/2010 12:55:01
http,JGT0221,PC-2948,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,04/14/2010 12:55:35
http,JGT0221,PC-2948,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,04/14/2010 12:57:29
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/14/2010 13:11:58
http,JGT0221,PC-2948,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/14/2010 13:16:31
