logon,JGT0221,PC-6301,Logon,04/22/2010 02:55:34
logon,JGT0221,PC-6301,Logoff,04/22/2010 03:09:29
logon,JGT0221,PC-8252,Logon,04/22/2010 05:21:16
logon,JGT0221,PC-8252,Logoff,04/22/2010 05:39:06
logon,JGT0221,PC-2948,Logon,04/22/2010 07:34:00
logon,JGT0221,PC-2948,Logoff,04/22/2010 15:28:00
logon,JGT0221,PC-5162,Logon,04/22/2010 20:22:48
logon,JGT0221,PC-5162,Logoff,04/22/2010 20:42:23
logon,JGT0221,PC-9744,Logon,04/22/2010 22:19:18
logon,JGT0221,PC-9744,Logoff,04/22/2010 22:36:59
logon,JGT0221,PC-5061,Logon,04/22/2010 22:38:14
logon,JGT0221,PC-5061,Logoff,04/22/2010 22:45:50
http,JGT0221,PC-2948,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/22/2010 07:39:05
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/22/2010 07:39:10
http,JGT0221,PC-2948,http://twitter.com/Chorioactis/urnula/pbyyrtrsbbgonyyxnlnxfheivinyubjgbgi401144558.php,04/22/2010 07:41:36
http,JGT0221,PC-2948,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,04/22/2010 07:42:00
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 07:42:35
http,JGT0221,PC-2948,http://twitter.com/Chorioactis/urnula/pbyyrtrsbbgonyyxnlnxfheivinyubjgbgi401144558.php,04/22/2010 07:42:56
http,JGT0221,PC-2948,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,04/22/2010 07:46:46
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 07:47:45
http,JGT0221,PC-2948,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,04/22/2010 07:50:46
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/22/2010 07:53:56
http,JGT0221,PC-2948,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,04/22/2010 08:03:19
http,JGT0221,PC-2948,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,04/22/2010 08:04:44
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 08:08:15
http,JGT0221,PC-2948,http://ingdirect.com/Hurricane_Juan/hrm/ovplpyrgbhevatevsyr1534832950.asp,04/22/2010 08:27:04
http,JGT0221,PC-2948,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/22/2010 08:27:43
http,JGT0221,PC-2948,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/22/2010 08:28:15
http,JGT0221,PC-2948,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/22/2010 08:28:20
http,JGT0221,PC-2948,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/22/2010 08:29:52
http,JGT0221,PC-2948,http://telegraph.co.uk/Firefly_TV_series/minear/qbtfubjpnzctebhaqffubgtha1801198811.asp,04/22/2010 08:34:12
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/22/2010 08:36:23
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 08:40:41
http,JGT0221,PC-2948,http://wired.com/SS_Kroonland/imm/dhnvyuhagvativfvgfuhg-vafzngrevnyfbcraebnq991892847.htm,04/22/2010 08:43:24
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/22/2010 08:44:09
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 08:47:24
http,JGT0221,PC-2948,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,04/22/2010 08:52:26
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/22/2010 09:13:42
http,JGT0221,PC-2948,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,04/22/2010 09:15:01
http,JGT0221,PC-2948,http://bloomberg.com/La_Peau_de_chagrin/balzacs/tbyspbhefrfubgthagnk529371315.php,04/22/2010 09:19:55
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/22/2010 09:22:22
http,JGT0221,PC-2948,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,04/22/2010 09:25:09
http,JGT0221,PC-2948,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,04/22/2010 09:38:45
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/22/2010 09:42:31
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 09:48:40
http,JGT0221,PC-2948,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,04/22/2010 09:49:39
http,JGT0221,PC-2948,http://authorize.net/LaplaceRungeLenz_vector/lenz/fheiviny1239631706.aspx,04/22/2010 10:01:12
http,JGT0221,PC-2948,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,04/22/2010 10:03:10
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 10:17:40
http,JGT0221,PC-2948,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/22/2010 10:17:43
http,JGT0221,PC-2948,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,04/22/2010 10:18:07
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 10:18:49
http,JGT0221,PC-2948,http://wired.com/SS_Kroonland/imm/dhnvyuhagvativfvgfuhg-vafzngrevnyfbcraebnq991892847.htm,04/22/2010 10:26:07
http,JGT0221,PC-2948,http://typepad.com/John_Mayer/mayer/nppbzcnavzragdhnvyuhagvatfnqqyroyhrpbyyne70160961.aspx,04/22/2010 10:26:18
http,JGT0221,PC-2948,http://telegraph.co.uk/Firefly_TV_series/minear/qbtfubjpnzctebhaqffubgtha1801198811.asp,04/22/2010 10:35:37
http,JGT0221,PC-2948,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,04/22/2010 10:42:20
http,JGT0221,PC-2948,http://telegraph.co.uk/Firefly_TV_series/minear/qbtfubjpnzctebhaqffubgtha1801198811.asp,04/22/2010 10:51:42
http,JGT0221,PC-2948,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,04/22/2010 10:53:30
http,JGT0221,PC-2948,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,04/22/2010 10:55:13
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/22/2010 10:58:29
