logon,JGT0221,PC-2948,Logon,04/06/2010 07:23:00
logon,JGT0221,PC-2948,Logoff,04/06/2010 15:24:00
logon,JGT0221,PC-8884,Logon,04/06/2010 22:11:34
logon,JGT0221,PC-8884,Logoff,04/06/2010 22:19:10
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/06/2010 07:25:39
http,JGT0221,PC-2948,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,04/06/2010 07:26:02
http,JGT0221,PC-2948,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,04/06/2010 07:26:10
http,JGT0221,PC-2948,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,04/06/2010 07:26:19
http,JGT0221,PC-2948,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,04/06/2010 07:26:27
http,JGT0221,PC-2948,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,04/06/2010 07:26:45
http,JGT0221,PC-2948,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/06/2010 07:28:08
http,JGT0221,PC-2948,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/06/2010 07:28:51
http,JGT0221,PC-2948,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/06/2010 07:28:53
http,JGT0221,PC-2948,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/06/2010 07:30:03
http,JGT0221,PC-2948,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/06/2010 07:30:12
http,JGT0221,PC-2948,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/06/2010 07:30:13
http,JGT0221,PC-2948,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/06/2010 07:31:28
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/06/2010 07:31:42
http,JGT0221,PC-2948,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,04/06/2010 07:54:40
http,JGT0221,PC-2948,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/06/2010 07:55:16
http,JGT0221,PC-2948,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/06/2010 07:57:19
http,JGT0221,PC-2948,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/06/2010 07:59:42
http,JGT0221,PC-2948,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/06/2010 08:00:56
http,JGT0221,PC-2948,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/06/2010 08:02:44
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/06/2010 08:06:51
http,JGT0221,PC-2948,http://slickdeals.net/New_Zealand_national_rugby_union_team/kapa/fcbegfubefronpxraqhenaprevqvat1598049569.aspx,04/06/2010 08:08:16
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/06/2010 08:12:00
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/06/2010 08:16:14
http,JGT0221,PC-2948,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,04/06/2010 08:17:05
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/06/2010 08:17:46
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/06/2010 08:19:56
http,JGT0221,PC-2948,http://freelancer.com/Anna_of_East_Anglia/jurmin/zbivrf1133796257.asp,04/06/2010 08:22:16
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/06/2010 08:27:18
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/06/2010 08:50:25
http,JGT0221,PC-2948,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,04/06/2010 08:52:27
http,JGT0221,PC-2948,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,04/06/2010 08:52:39
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/06/2010 08:52:48
