logon,JGT0221,PC-3301,Logon,04/05/2010 02:10:19
logon,JGT0221,PC-3301,Logoff,04/05/2010 02:25:16
logon,JGT0221,PC-3953,Logon,04/05/2010 04:20:30
logon,JGT0221,PC-3953,Logoff,04/05/2010 04:40:27
logon,JGT0221,PC-7145,Logon,04/05/2010 04:48:37
logon,JGT0221,PC-7145,Logoff,04/05/2010 05:04:42
logon,JGT0221,PC-4748,Logon,04/05/2010 06:36:40
logon,JGT0221,PC-4748,Logoff,04/05/2010 06:41:06
logon,JGT0221,PC-2948,Logon,04/05/2010 07:27:00
logon,JGT0221,PC-2948,Logoff,04/05/2010 15:38:00
logon,JGT0221,PC-9403,Logon,04/05/2010 19:06:32
logon,JGT0221,PC-9403,Logoff,04/05/2010 19:24:47
http,JGT0221,PC-2948,http://paypal.com/Psilocybe_semilanceata/psilocybe/uhagvattnzrpnyyfqrgrefgnaqneqfqrrcfrnsvfuvat1758976903.jsp,04/05/2010 07:41:33
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/05/2010 07:52:32
http,JGT0221,PC-2948,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/05/2010 07:54:59
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/05/2010 07:57:45
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/05/2010 07:59:17
http,JGT0221,PC-2948,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/05/2010 08:01:19
http,JGT0221,PC-2948,http://hubspot.com/Albatross/diomedea/irtrgnoyrserfujngresvfuvatsnpvyvgngbe1486849810.asp,04/05/2010 08:03:19
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/05/2010 08:03:37
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/05/2010 08:03:39
http,JGT0221,PC-2948,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,04/05/2010 08:05:06
http,JGT0221,PC-2948,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,04/05/2010 08:05:47
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/05/2010 08:07:13
http,JGT0221,PC-2948,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,04/05/2010 08:07:42
http,JGT0221,PC-2948,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/05/2010 08:29:02
http,JGT0221,PC-2948,http://digg.com/Confederate_government_of_Kentucky/magoffin/habpneqtnzrynjfhvggifrevrf2074931699.html,04/05/2010 08:42:03
http,JGT0221,PC-2948,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,04/05/2010 08:46:58
http,JGT0221,PC-2948,http://fiverr.com/David_A_Johnston/coldwater/ynjenoovguhagvatgnkvqrezlfvqrcynavat1085759195.php,04/05/2010 08:56:54
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/05/2010 09:00:10
http,JGT0221,PC-2948,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,04/05/2010 09:00:44
http,JGT0221,PC-2948,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,04/05/2010 09:05:14
http,JGT0221,PC-2948,http://monster.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/napubepbzchgrenvqrqqrfvtauhagvatyvprafruhagvattnzrpnyyf1816867297.asp,04/05/2010 09:08:36
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/05/2010 09:14:59
http,JGT0221,PC-2948,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,04/05/2010 09:15:35
http,JGT0221,PC-2948,http://about.com/Tang_Dynasty/jiedushi/uhagvatyvprafrculfvpfobngsraqrecngeby1153144475.asp,04/05/2010 09:17:46
http,JGT0221,PC-2948,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,04/05/2010 09:19:51
