logon,JGT0221,PC-2948,Logon,04/13/2010 07:17:00
logon,JGT0221,PC-2948,Logoff,04/13/2010 15:36:00
logon,JGT0221,PC-8391,Logon,04/13/2010 20:00:06
logon,JGT0221,PC-8391,Logoff,04/13/2010 20:06:17
logon,JGT0221,PC-0320,Logon,04/13/2010 20:44:58
logon,JGT0221,PC-3014,Logon,04/13/2010 20:54:57
logon,JGT0221,PC-0320,Logoff,04/13/2010 20:59:30
logon,JGT0221,PC-3014,Logoff,04/13/2010 21:08:09
logon,JGT0221,PC-4736,Logon,04/13/2010 21:34:35
logon,JGT0221,PC-4736,Logoff,04/13/2010 21:48:08
logon,JGT0221,PC-9304,Logon,04/13/2010 22:17:45
logon,JGT0221,PC-9304,Logoff,04/13/2010 22:23:09
http,JGT0221,PC-2948,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,04/13/2010 07:19:12
http,JGT0221,PC-2948,http://telegraph.co.uk/Firefly_TV_series/minear/qbtfubjpnzctebhaqffubgtha1801198811.asp,04/13/2010 07:19:27
http,JGT0221,PC-2948,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,04/13/2010 07:28:11
http,JGT0221,PC-2948,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,04/13/2010 07:28:28
http,JGT0221,PC-2948,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,04/13/2010 07:30:08
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/13/2010 07:31:48
http,JGT0221,PC-2948,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,04/13/2010 07:32:55
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/13/2010 07:38:50
http,JGT0221,PC-2948,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/13/2010 07:41:00
http,JGT0221,PC-2948,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,04/13/2010 07:45:16
http,JGT0221,PC-2948,http://blackboard.com/Ancient_Egyptian_literature/ostraca/cebsrffvbanysbbgonyylnxcbybenoovguhagvatnpgvba1781368646.aspx,04/13/2010 07:47:03
http,JGT0221,PC-2948,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,04/13/2010 07:56:42
http,JGT0221,PC-2948,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,04/13/2010 08:08:05
http,JGT0221,PC-2948,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/13/2010 08:09:51
http,JGT0221,PC-2948,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,04/13/2010 08:13:22
http,JGT0221,PC-2948,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,04/13/2010 08:26:01
http,JGT0221,PC-2948,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,04/13/2010 08:26:17
http,JGT0221,PC-2948,http://nytimes.com/Battle_of_Ceresole/montluc/evsyrlbtn453290612.jsp,04/13/2010 08:30:10
http,JGT0221,PC-2948,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,04/13/2010 08:32:02
http,JGT0221,PC-2948,http://taleo.net/Hurricane_Nora_1997/mexicali/evsyrtnaggpunegynjfhvg1324731600.htm,04/13/2010 08:32:09
http,JGT0221,PC-2948,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,04/13/2010 08:46:33
http,JGT0221,PC-2948,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/13/2010 08:49:55
