logon,EHD0584,PC-8669,Logon,02/26/2010 08:15:00
logon,EHD0584,PC-8669,Logon,02/26/2010 14:10:44
logon,EHD0584,PC-8669,Logoff,02/26/2010 18:31:00
http,EHD0584,PC-8669,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/26/2010 08:37:06
http,EHD0584,PC-8669,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,02/26/2010 08:41:49
http,EHD0584,PC-8669,http://gotomeeting.com/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/svfuvatebqqrfxgbc2134583381.php,02/26/2010 09:42:26
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/26/2010 11:36:35
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/26/2010 11:37:22
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/26/2010 11:38:29
http,EHD0584,PC-8669,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,02/26/2010 15:31:45
http,EHD0584,PC-8669,http://zendesk.com/History_of_Texas_AM_University/aggie/gurbelserfujngresvfuvat497838077.html,02/26/2010 16:57:32
http,EHD0584,PC-8669,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,02/26/2010 17:44:47
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Zane.Cadman.Fields@dtaa.com,27774,0,02/26/2010 09:35:51
