logon,EHD0584,PC-8669,Logon,02/15/2010 08:18:00
logon,EHD0584,PC-8669,Logon,02/15/2010 11:27:12
logon,EHD0584,PC-8669,Logoff,02/15/2010 18:45:00
http,EHD0584,PC-8669,http://sparkstudios.com/Aquaman_TV_program/mccaffery/vasbzrepvnyfrjvatarrqyrjrngureivqrbtnzrf1522481484.asp,02/15/2010 09:26:36
http,EHD0584,PC-8669,http://huffingtonpost.com/Order_of_Canada/morgentaler/qrrcfrnsvfuvatbevragngvbaovplpyrpebffpbhagelrdhngvbaf643047469.asp,02/15/2010 09:27:00
http,EHD0584,PC-8669,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/15/2010 09:34:42
http,EHD0584,PC-8669,http://dell.com/Elk/alashan/svfuvatebqovyyvneqfcrevbqvpnyfobneqbsqverpgbefbcgvpf1325207931.htm,02/15/2010 09:39:41
http,EHD0584,PC-8669,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,02/15/2010 12:22:53
http,EHD0584,PC-8669,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/15/2010 12:23:28
http,EHD0584,PC-8669,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/15/2010 14:01:44
http,EHD0584,PC-8669,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/15/2010 15:11:28
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/15/2010 18:41:44
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,Willow_Daniel@gmail.com,47601,0,02/15/2010 16:23:42
