logon,EHD0584,PC-8669,Logon,02/24/2010 08:31:00
logon,EHD0584,PC-8669,Logon,02/24/2010 13:38:14
logon,EHD0584,PC-8669,Logoff,02/24/2010 18:27:00
http,EHD0584,PC-8669,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/24/2010 10:58:41
http,EHD0584,PC-8669,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/24/2010 11:02:52
http,EHD0584,PC-8669,http://stackoverflow.com/Bruce_Kingsbury/isurava/bireurnqsvfuvatebq174528747.html,02/24/2010 11:10:18
http,EHD0584,PC-8669,http://cvs.com/Nathaniel_Parker_Willis/stace/svfuvatonvgfnqqyrwhfgvagvzr1308236743.htm,02/24/2010 12:28:40
http,EHD0584,PC-8669,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/24/2010 12:39:33
http,EHD0584,PC-8669,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/24/2010 15:17:35
http,EHD0584,PC-8669,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,02/24/2010 15:51:21
http,EHD0584,PC-8669,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,02/24/2010 16:02:55
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,02/24/2010 17:55:55
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Wang.Dean.Vasquez@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Maris_Harris@lockheedmartin.com,24872,3,02/24/2010 11:40:01
