logon,EHD0584,PC-8669,Logon,02/11/2010 08:16:00
logon,EHD0584,PC-4124,Logon,02/11/2010 08:55:40
logon,EHD0584,PC-4124,Logoff,02/11/2010 09:15:07
logon,EHD0584,PC-8669,Logoff,02/11/2010 18:28:00
http,EHD0584,PC-8669,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/11/2010 08:17:19
http,EHD0584,PC-8669,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,02/11/2010 08:50:00
http,EHD0584,PC-8669,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,02/11/2010 09:02:34
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/11/2010 09:51:46
http,EHD0584,PC-8669,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,02/11/2010 09:52:04
http,EHD0584,PC-8669,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,02/11/2010 10:13:50
http,EHD0584,PC-8669,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,02/11/2010 12:29:57
http,EHD0584,PC-8669,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/11/2010 17:38:29
http,EHD0584,PC-8669,http://coupons.com/Scotland_national_football_team/gemmill/svfuvatebqrfcayhttntrovplpyrgenvyf1436678109.html,02/11/2010 18:10:21
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,Ella.Rivera@hotmail.com,28544,0,02/11/2010 13:37:19
