logon,EHD0584,PC-8669,Logon,02/08/2010 08:30:00
logon,EHD0584,PC-8669,Logoff,02/08/2010 18:42:00
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/08/2010 09:21:03
http,EHD0584,PC-8669,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,02/08/2010 10:14:38
http,EHD0584,PC-8669,http://stackoverflow.com/Bruce_Kingsbury/isurava/bireurnqsvfuvatebq174528747.html,02/08/2010 10:31:54
http,EHD0584,PC-8669,http://cvs.com/Nathaniel_Parker_Willis/stace/svfuvatonvgfnqqyrwhfgvagvzr1308236743.htm,02/08/2010 10:57:25
http,EHD0584,PC-8669,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,02/08/2010 14:16:02
http,EHD0584,PC-8669,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,02/08/2010 16:29:00
http,EHD0584,PC-8669,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,02/08/2010 16:51:31
http,EHD0584,PC-8669,http://gotomeeting.com/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/svfuvatebqqrfxgbc2134583381.php,02/08/2010 17:46:39
http,EHD0584,PC-8669,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/08/2010 18:20:59
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Aurora.Sarah.Manning@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Slade.Orson.Burch@dtaa.com;Jameson.Damian.Franco@dtaa.com;Wang.Dean.Vasquez@dtaa.com,41784,0,02/08/2010 11:10:21
