logon,RGG0064,PC-8859,Logon,03/03/2010 07:15:00
logon,RGG0064,PC-8859,Logon,03/03/2010 11:53:20
logon,RGG0064,PC-8859,Logoff,03/03/2010 15:15:00
http,RGG0064,PC-8859,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,03/03/2010 07:17:04
http,RGG0064,PC-8859,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,03/03/2010 07:19:15
http,RGG0064,PC-8859,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,03/03/2010 07:26:25
http,RGG0064,PC-8859,http://chase.com/Water_fluoridation/fluoride/grfgvatgubebhtuoerqfobjyvatyrnthr163207116.php,03/03/2010 07:29:04
http,RGG0064,PC-8859,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,03/03/2010 07:31:54
http,RGG0064,PC-8859,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,03/03/2010 07:35:04
http,RGG0064,PC-8859,http://verizonwireless.com/Aylesbury_duck/pekin/grfgvatsbbgonyyzbhagnvaovxr758378206.aspx,03/03/2010 07:35:30
http,RGG0064,PC-8859,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,03/03/2010 07:37:30
http,RGG0064,PC-8859,http://hilton.com/Superman_in_film/brainiac/yvsrwnpxrggrfgvatvawhel54443921.jsp,03/03/2010 07:37:31
http,RGG0064,PC-8859,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,03/03/2010 07:41:05
http,RGG0064,PC-8859,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/03/2010 07:41:06
http,RGG0064,PC-8859,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/03/2010 07:41:16
http,RGG0064,PC-8859,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/03/2010 07:42:52
http,RGG0064,PC-8859,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/03/2010 07:44:12
http,RGG0064,PC-8859,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,03/03/2010 07:44:52
http,RGG0064,PC-8859,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,03/03/2010 07:55:06
http,RGG0064,PC-8859,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/03/2010 08:07:51
http,RGG0064,PC-8859,http://hilton.com/Superman_in_film/brainiac/yvsrwnpxrggrfgvatvawhel54443921.jsp,03/03/2010 08:08:00
http,RGG0064,PC-8859,http://ask.com/Reign_in_Blood/slagel/grfgvatfpvffbeftvaehzzlpneqtnzrornpufhafrg2126193277.jsp,03/03/2010 08:11:11
http,RGG0064,PC-8859,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/03/2010 08:32:22
http,RGG0064,PC-8859,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/03/2010 08:36:11
http,RGG0064,PC-8859,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,03/03/2010 08:43:55
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,03/03/2010 08:46:58
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,03/03/2010 08:48:50
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,03/03/2010 08:49:49
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,03/03/2010 08:52:29
http,RGG0064,PC-8859,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,03/03/2010 08:52:31
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,03/03/2010 08:52:34
http,RGG0064,PC-8859,http://domaintools.com/Marjory_Stoneman_Douglas/stoneman/qvzvavfuvatergheaftbysarjf150748068.aspx,03/03/2010 08:54:50
