logon,RGG0064,PC-8859,Logon,03/12/2010 07:10:00
logon,RGG0064,PC-8859,Logon,03/12/2010 11:43:29
logon,RGG0064,PC-8859,Logoff,03/12/2010 15:15:00
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,03/12/2010 07:34:06
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,03/12/2010 07:36:23
http,RGG0064,PC-8859,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,03/12/2010 07:38:54
http,RGG0064,PC-8859,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,03/12/2010 07:42:30
http,RGG0064,PC-8859,http://apple.com/Eagle_Scout_Boy_Scouts_of_America/stange/objyvatynarivfngeniryvgvarenelfcvapnfgvat2086443185.asp,03/12/2010 07:43:36
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,03/12/2010 07:45:06
http,RGG0064,PC-8859,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,03/12/2010 07:47:16
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,03/12/2010 07:49:25
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,03/12/2010 07:49:52
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,03/12/2010 07:51:23
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,03/12/2010 07:54:43
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,03/12/2010 07:55:11
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,03/12/2010 08:00:43
http,RGG0064,PC-8859,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,03/12/2010 08:01:49
http,RGG0064,PC-8859,http://shutterstock.com/Three_Studies_for_Figures_at_the_Base_of_a_Crucifixion/sundeala/fcvapnfgvatqvegevqvat1244036010.html,03/12/2010 08:01:57
http,RGG0064,PC-8859,http://nfl.com/Barbara_L/barabara/yherf619425914.html,03/12/2010 08:02:56
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,03/12/2010 08:08:02
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,03/12/2010 08:10:00
http,RGG0064,PC-8859,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,03/12/2010 08:13:03
http,RGG0064,PC-8859,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,03/12/2010 08:20:33
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,03/12/2010 09:46:38
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,03/12/2010 09:50:22
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,03/12/2010 09:50:44
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,03/12/2010 09:54:47
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,03/12/2010 09:54:55
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,03/12/2010 09:55:12
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,03/12/2010 10:03:01
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,03/12/2010 10:03:49
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,03/12/2010 10:04:51
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,03/12/2010 10:05:13
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,03/12/2010 10:05:48
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,03/12/2010 10:06:01
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,03/12/2010 10:06:28
http,RGG0064,PC-8859,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,03/12/2010 10:12:23
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,03/12/2010 10:15:33
