logon,JJM0203,PC-0148,Logon,05/20/2010 07:20:00
logon,JJM0203,PC-4124,Logon,05/20/2010 08:10:17
logon,JJM0203,PC-4124,Logoff,05/20/2010 08:11:19
logon,JJM0203,PC-0148,Logoff,05/20/2010 17:26:00
file,JJM0203,PC-0148,WL34CDQA.doc,05/20/2010 15:04:01
file,JJM0203,PC-0148,KPL6B3YQ.doc,05/20/2010 15:06:42
file,JJM0203,PC-0148,70KDKSE0.doc,05/20/2010 15:40:23
http,JJM0203,PC-0148,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/20/2010 07:30:44
http,JJM0203,PC-0148,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/20/2010 07:31:18
http,JJM0203,PC-0148,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/20/2010 07:52:12
http,JJM0203,PC-0148,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/20/2010 07:53:52
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/20/2010 07:54:58
http,JJM0203,PC-0148,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/20/2010 07:56:32
http,JJM0203,PC-0148,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/20/2010 08:04:29
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/20/2010 08:10:02
http,JJM0203,PC-0148,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,05/20/2010 08:26:07
http,JJM0203,PC-0148,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,05/20/2010 08:29:07
http,JJM0203,PC-0148,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,05/20/2010 08:29:19
http,JJM0203,PC-0148,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,05/20/2010 08:36:03
http,JJM0203,PC-0148,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/20/2010 08:39:29
http,JJM0203,PC-0148,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,05/20/2010 08:53:49
http,JJM0203,PC-0148,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/20/2010 08:58:14
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/20/2010 08:58:34
http,JJM0203,PC-0148,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/20/2010 09:02:31
http,JJM0203,PC-0148,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,05/20/2010 09:05:07
http,JJM0203,PC-0148,http://ew.com/Malm_FF/malm/ernqvatnhgbgverercnvezbeavatjnyx414029121.aspx,05/20/2010 09:17:46
http,JJM0203,PC-0148,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/20/2010 09:24:34
http,JJM0203,PC-0148,http://att.com/Bring_Us_Together/safire/zbeavatjnyxovyyvneqfivqrbfangheruvxvat448194109.php,05/20/2010 09:31:31
http,JJM0203,PC-0148,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/20/2010 09:36:11
http,JJM0203,PC-0148,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/20/2010 09:38:43
http,JJM0203,PC-0148,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,05/20/2010 09:45:08
http,JJM0203,PC-0148,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/20/2010 09:45:31
http,JJM0203,PC-0148,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/20/2010 09:46:36
http,JJM0203,PC-0148,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/20/2010 09:47:33
