logon,IJM0776,PC-0198,Logon,02/10/2010 08:34:00
logon,IJM0776,PC-0198,Logoff,02/10/2010 16:26:00
file,IJM0776,PC-0198,ODE2X1YT.doc,02/10/2010 09:43:54
file,IJM0776,PC-0198,E7F39TR6.pdf,02/10/2010 09:45:41
file,IJM0776,PC-0198,T8TO6GJU.pdf,02/10/2010 09:46:35
file,IJM0776,PC-0198,RU7ODHQO.doc,02/10/2010 09:59:22
file,IJM0776,PC-0198,WSVCUT8E.zip,02/10/2010 10:09:01
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,02/10/2010 09:06:30
http,IJM0776,PC-0198,http://macys.com/Durian/zibethinus/ercnvevaqbbetneqra943300061.asp,02/10/2010 09:36:13
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,02/10/2010 09:46:50
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,02/10/2010 10:04:36
http,IJM0776,PC-0198,http://kohls.com/Diplodocus/barosaurus/pnybevrfpvraprebznapr2020466964.htm,02/10/2010 10:08:57
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,02/10/2010 10:27:49
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,02/10/2010 10:49:58
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,02/10/2010 11:09:48
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,02/10/2010 11:42:02
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,02/10/2010 11:43:18
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,02/10/2010 11:44:05
http,IJM0776,PC-0198,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/10/2010 11:55:40
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,02/10/2010 12:22:29
http,IJM0776,PC-0198,http://shareasale.com/M35_Michigan_highway/menominee/ebznapr1932245790.aspx,02/10/2010 12:35:45
http,IJM0776,PC-0198,http://themeforest.net/Plymouth_Colony/wessagussett/ylevpffbyqreqryrtngrsvfuvatgbheanzrag627205605.asp,02/10/2010 12:42:39
http,IJM0776,PC-0198,http://kohls.com/Diplodocus/barosaurus/pnybevrfpvraprebznapr2020466964.htm,02/10/2010 12:46:21
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,02/10/2010 13:12:57
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,02/10/2010 13:15:45
