logon,IJM0776,PC-0198,Logon,02/24/2010 08:35:00
logon,IJM0776,PC-0198,Logoff,02/24/2010 16:30:00
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,02/24/2010 09:05:20
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,02/24/2010 09:14:56
http,IJM0776,PC-0198,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/24/2010 09:22:23
http,IJM0776,PC-0198,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/24/2010 09:35:12
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,02/24/2010 09:48:04
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,02/24/2010 10:14:32
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,02/24/2010 11:04:47
http,IJM0776,PC-0198,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,02/24/2010 11:08:23
http,IJM0776,PC-0198,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,02/24/2010 11:13:02
http,IJM0776,PC-0198,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/24/2010 11:38:18
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,02/24/2010 11:45:03
http,IJM0776,PC-0198,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,02/24/2010 12:04:41
http,IJM0776,PC-0198,http://mapquest.com/Ernest_Augustus_I_of_Hanover/selliss/phfgbzregurbelzlfdyovyyvneqfobbxf371825352.aspx,02/24/2010 12:39:49
http,IJM0776,PC-0198,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,02/24/2010 13:14:05
http,IJM0776,PC-0198,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,02/24/2010 13:19:20
http,IJM0776,PC-0198,http://ask.com/Battle_of_Tassafaronga/tf67/ybtvpp++svgarffpyhofbyqre782150925.jsp,02/24/2010 13:22:27
http,IJM0776,PC-0198,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,02/24/2010 13:24:49
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,02/24/2010 13:41:11
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,02/24/2010 13:42:40
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,02/24/2010 13:52:47
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,02/24/2010 13:54:07
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,02/24/2010 14:11:44
http,IJM0776,PC-0198,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/24/2010 14:11:59
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,02/24/2010 14:50:53
http,IJM0776,PC-0198,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/24/2010 15:03:12
http,IJM0776,PC-0198,http://fatwallet.com/L_Ron_Hubbard/scientology/tbysarjfphfgbzrezbgbeobngfgnaqneqf1824183531.jsp,02/24/2010 15:23:31
http,IJM0776,PC-0198,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/24/2010 15:24:52
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,02/24/2010 15:37:11
http,IJM0776,PC-0198,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,02/24/2010 15:44:54
email,IJM0776,PC-0198,Indira_Mack@charter.net,Buck-Amery@netzero.com,22948,0,02/24/2010 09:52:15
email,IJM0776,PC-0198,Indira_Mack@charter.net,TaShya_Bailey@comcast.net,37693,0,02/24/2010 10:59:56
email,IJM0776,PC-0198,Indira_Mack@charter.net,FOB36@sbcglobal.net;RCP5916@gmail.com,26344,0,02/24/2010 12:25:39
device,IJM0776,PC-0198,Connect,02/24/2010 09:12:44
device,IJM0776,PC-0198,Disconnect,02/24/2010 09:23:38
device,IJM0776,PC-0198,Connect,02/24/2010 11:16:39
device,IJM0776,PC-0198,Disconnect,02/24/2010 11:22:22
device,IJM0776,PC-0198,Connect,02/24/2010 14:06:44
device,IJM0776,PC-0198,Disconnect,02/24/2010 15:15:28
