logon,AAL0706,PC-5282,Logon,05/13/2011 07:43:00
logon,AAL0706,PC-5282,Logoff,05/13/2011 16:47:00
http,AAL0706,PC-5282,http://priceline.com/Atomic_line_filter/voigt/sngvdhrirttvatbhgtbyscranygvrfjctn232551967.html,05/13/2011 09:06:03
http,AAL0706,PC-5282,http://wunderground.com/Western_Ganga_Dynasty/pergades/cebsvgtbysgbheubyrvabarpevpxrg2134455449.asp,05/13/2011 09:10:17
http,AAL0706,PC-5282,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/13/2011 10:28:51
http,AAL0706,PC-5282,http://wunderground.com/Western_Ganga_Dynasty/pergades/cebsvgtbysgbheubyrvabarpevpxrg2134455449.asp,05/13/2011 10:44:43
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/13/2011 10:57:29
http,AAL0706,PC-5282,http://gawker.com/Monticolomys/koopmani/ornpuzbivrtbysgbheanzragtbyszntnmvar314879908.jsp,05/13/2011 12:19:45
http,AAL0706,PC-5282,http://wunderground.com/Western_Ganga_Dynasty/pergades/cebsvgtbysgbheubyrvabarpevpxrg2134455449.asp,05/13/2011 13:51:42
http,AAL0706,PC-5282,http://wunderground.com/Western_Ganga_Dynasty/pergades/cebsvgtbysgbheubyrvabarpevpxrg2134455449.asp,05/13/2011 15:50:28
http,AAL0706,PC-5282,http://priceline.com/Atomic_line_filter/voigt/sngvdhrirttvatbhgtbyscranygvrfjctn232551967.html,05/13/2011 15:56:05
http,AAL0706,PC-5282,http://mtv.com/Antarctica/bellingshausen/gnoyrgraavftbysontubyrvabar1858867711.asp,05/13/2011 16:32:44
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,BAR51@gmail.com,51638,0,05/13/2011 13:47:42
