logon,AAL0706,PC-5282,Logon,05/04/2011 07:34:00
logon,AAL0706,PC-5282,Logoff,05/04/2011 16:55:00
http,AAL0706,PC-5282,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/04/2011 08:55:48
http,AAL0706,PC-5282,http://taleo.net/Quainton_Road_railway_station/gcr/onfronyyunyybssnzrsvfuvatyvprafrebpxnaqebyyunyybssnzraba-svpgvba1912164408.html,05/04/2011 11:05:05
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/04/2011 12:42:07
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/04/2011 13:04:14
http,AAL0706,PC-5282,http://t-mobile.com/Hurricane_Gordon_2006/candieira/pbapregsvfuvatyvprafr1409240679.jsp,05/04/2011 13:49:25
http,AAL0706,PC-5282,http://city-data.com/Eli_Lilly/keifer/pbhagelzhfvp1983452627.jsp,05/04/2011 14:05:27
http,AAL0706,PC-5282,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,05/04/2011 15:45:56
http,AAL0706,PC-5282,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/04/2011 16:05:41
http,AAL0706,PC-5282,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,05/04/2011 16:17:02
http,AAL0706,PC-5282,http://jcpenney.com/Tourette_syndrome/tourettes/sregvyvmrepbapregubefronpxraqhenaprevqvatonpxhc1222525223.aspx,05/04/2011 16:44:50
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,CQH45@hotmail.com;Calvin.J.Hood@gmail.com,31977,0,05/04/2011 13:22:59
