logon,AAL0706,PC-5282,Logon,05/10/2011 07:39:00
logon,AAL0706,PC-5282,Logoff,05/10/2011 16:49:00
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/10/2011 08:03:30
http,AAL0706,PC-5282,http://hootsuite.com/The_Log_from_the_Sea_of_Cortez/ricketts/zntnmvargubebhtuoerqf186521314.aspx,05/10/2011 08:19:10
http,AAL0706,PC-5282,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,05/10/2011 11:29:41
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/10/2011 11:42:37
http,AAL0706,PC-5282,http://huffingtonpost.com/Ross_Perot_presidential_campaign_1992/riney/pngtbysterrafnavgngvba1554893125.php,05/10/2011 14:18:43
http,AAL0706,PC-5282,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,05/10/2011 15:19:56
http,AAL0706,PC-5282,http://wunderground.com/Western_Ganga_Dynasty/pergades/cebsvgtbysgbheubyrvabarpevpxrg2134455449.asp,05/10/2011 16:17:41
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/10/2011 16:26:19
http,AAL0706,PC-5282,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/10/2011 16:30:15
http,AAL0706,PC-5282,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/10/2011 16:32:05
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Xanthus.Louis.Buck@dtaa.com,24037,0,05/10/2011 09:44:19
