logon,AAL0706,PC-5282,Logon,05/12/2010 07:45:00
logon,AAL0706,PC-5282,Logoff,05/12/2010 16:46:00
http,AAL0706,PC-5282,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/12/2010 08:06:17
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/12/2010 09:01:13
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/12/2010 10:07:29
http,AAL0706,PC-5282,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/12/2010 10:39:51
http,AAL0706,PC-5282,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/12/2010 10:44:38
http,AAL0706,PC-5282,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,05/12/2010 10:44:51
http,AAL0706,PC-5282,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/12/2010 11:23:40
http,AAL0706,PC-5282,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/12/2010 14:19:23
http,AAL0706,PC-5282,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/12/2010 15:07:55
http,AAL0706,PC-5282,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,05/12/2010 16:14:47
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Nicolas.James.Cantu@dtaa.com,18367,0,05/12/2010 10:25:27
